 ,Label,Area,Mean,Min,Max
2142,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2143,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2144,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2145,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2146,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2147,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2148,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2149,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2150,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2151,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2152,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2153,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2154,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2155,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2156,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2157,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1002.667,944,1040
2158,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2159,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2160,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2161,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,67,3307.701,944,16512
2162,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2163,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2164,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2165,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2166,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2167,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2168,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2169,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2170,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2171,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2172,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2173,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2174,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2175,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,960,1008
2176,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2177,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2178,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,82,4113.561,960,22480
2179,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2180,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2181,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,89,4016.180,944,19472
2182,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,89,4540.584,944,27424
2183,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2184,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2185,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2186,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2187,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2188,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2189,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,1444.211,960,2256
2190,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2191,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2192,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,960,960
2193,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,94,3477.617,944,25952
2194,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2195,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2196,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2197,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2198,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2199,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
2200,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2201,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2202,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2203,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2204,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,91,3379.868,944,20992
2205,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2206,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,110,5739.636,944,35488
2207,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2208,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2209,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2210,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,992,1008
2211,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2212,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2213,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2214,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2215,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,992,1024
2216,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2217,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,976,1056
2218,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2219,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,109,4171.743,944,25200
2220,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2221,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2222,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,976,1072
2223,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2224,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,133,3089.684,960,16272
2225,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2226,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,1008,1024
2227,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2228,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,960,1136
2229,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2230,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2231,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2232,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2233,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2234,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2235,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2236,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2237,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2238,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2239,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2240,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2241,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
2242,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2243,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2244,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2245,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2246,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2247,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2248,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2249,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2250,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2251,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2252,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2253,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2254,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2255,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2256,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2257,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,1291.333,960,1808
2258,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,944,992
2259,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2260,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2261,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2262,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
2263,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2264,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2265,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2266,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,992,1024
2267,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2268,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2269,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2270,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2271,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2272,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2273,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1018.667,976,1040
2274,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
2275,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2276,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2277,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2278,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,986.667,976,992
2279,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2280,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,101,5169.109,944,32288
2281,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2282,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2283,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2284,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2285,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2286,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,976,1024
2287,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
2288,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2289,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,976,1056
2290,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2291,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2292,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2293,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2294,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,84,3825.905,944,21840
2295,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,1097.600,944,1344
2296,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2297,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2298,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2299,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2300,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2301,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,123,3967.610,944,24800
2302,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2303,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2304,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2305,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2306,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2307,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,1103.448,944,1328
2308,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,2811.294,944,10272
2309,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2310,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2311,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2312,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
2313,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2314,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
2315,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2316,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2317,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2318,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2319,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,122,5142.295,944,31744
2320,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2321,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2322,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2323,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2324,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2325,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2326,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,2523.586,944,8544
2327,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2328,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2329,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2330,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,960,1040
2331,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2332,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,970.667,960,992
2333,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2334,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2335,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2336,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2337,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2338,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2339,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2340,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2341,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2342,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2343,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2344,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2345,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2346,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2347,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2348,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2349,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2350,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2351,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2352,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2353,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2354,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,960,960
2355,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2356,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
2357,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2358,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2359,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2360,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2361,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2362,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2363,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2364,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,992,1088
2365,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2366,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2367,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2368,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2369,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2370,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2371,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2372,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2373,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1024,1136
2374,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2375,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2376,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2377,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2378,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,944,1104
2379,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2380,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2381,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2382,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2383,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2384,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2385,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2386,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2387,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2388,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2389,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2390,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2391,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2392,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2393,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2394,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2395,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2396,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,976,1056
2397,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2398,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2399,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,944,1008
2400,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2401,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2402,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2403,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2404,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2405,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2406,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2407,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2408,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2409,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2410,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2411,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2412,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2413,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2414,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2415,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2416,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2417,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2418,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2419,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2420,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2421,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2422,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2423,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2424,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2425,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2426,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2427,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2428,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2429,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2430,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2431,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2432,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2433,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2434,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,125,4752.128,944,32432
2435,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2436,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2437,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
