 ,Label,Area,Mean,Min,Max
13623,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,368,480
13624,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13625,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13626,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,393.600,368,464
13627,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
13628,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
13629,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13630,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
13631,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
13632,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
13633,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,464.727,368,656
13634,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,456.000,368,640
13635,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,416,576
13636,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,432.000,368,512
13637,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,454.564,368,656
13638,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,429.714,368,560
13639,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
13640,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,368,464
13641,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13642,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
13643,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,368,448
13644,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
13645,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,440.615,400,544
13646,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13647,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13648,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,408.000,368,448
13649,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,384,448
13650,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,435.200,368,528
13651,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,368,448
13652,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,426.667,368,544
13653,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13654,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
13655,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
13656,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13657,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,392.000,368,416
13658,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13659,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13660,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13661,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
13662,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,368,448
13663,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,368,432
13664,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
13665,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
13666,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13667,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,384,480
13668,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,457.524,368,688
13669,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,460.000,368,704
13670,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,72,455.778,368,704
13671,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,424.320,368,576
13672,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,512.000,416,624
13673,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,368,496
13674,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,528.000,512,544
13675,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
13676,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13677,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,438.769,368,640
13678,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
13679,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,448.000,384,576
13680,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13681,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,472.889,400,592
13682,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,437.333,384,496
13683,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
13684,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,444.800,368,512
13685,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13686,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,483.200,416,528
13687,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,384,512
13688,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,368,448
13689,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,408.000,384,432
13690,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13691,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,426.667,368,512
13692,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,457.600,384,528
13693,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,393.143,368,432
13694,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,443.429,384,576
13695,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
13696,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,368,480
13697,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
13698,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
13699,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,384,432
13700,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13701,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
13702,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13703,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
13704,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13705,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,368,448
13706,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
13707,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13708,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13709,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13710,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13711,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
13712,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,388.000,368,400
13713,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,400,496
13714,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,384,448
13715,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,464,496
13716,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
13717,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
13718,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
13719,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,384,400
13720,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
13721,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,446.667,368,624
13722,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,463.200,368,736
13723,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,465.280,368,688
13724,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,448.000,384,592
13725,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,448.000,384,576
13726,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
13727,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
13728,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
13729,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
13730,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,434.581,368,576
13731,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,441.600,368,560
13732,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13733,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,429.333,384,544
13734,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13735,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13736,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,396.000,368,416
13737,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
13738,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13739,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,438.400,368,528
13740,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13741,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13742,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13743,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13744,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13745,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
13746,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
13747,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
13748,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,368,464
13749,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,400,480
13750,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13751,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,400,480
13752,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
13753,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
13754,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
13755,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13756,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
13757,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13758,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,384,384
13759,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,442.824,368,544
13760,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,489.220,368,752
13761,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,470.634,368,624
13762,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,469.333,384,608
13763,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,416,480
13764,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
13765,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,435.200,384,480
13766,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,438.222,368,576
13767,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13768,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,438.400,384,496
13769,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
13770,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,442.667,384,544
13771,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,461.714,416,528
13772,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,79,445.975,368,736
13773,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13774,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,384,512
13775,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
13776,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
13777,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13778,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,368,448
13779,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,416,448
13780,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13781,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
13782,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,368,400
13783,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13784,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,418.667,384,560
13785,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,412.000,384,448
13786,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
13787,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
13788,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,384,592
13789,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13790,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13791,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,368,400
13792,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13793,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
13794,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13795,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
13796,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
13797,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
13798,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,368,464
13799,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
13800,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,400,432
13801,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,480.000,400,528
13802,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
13803,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13804,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,400,400
13805,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13806,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
13807,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
13808,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13809,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,403.200,384,464
13810,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,425.600,368,608
13811,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
13812,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,435.097,368,608
13813,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,467.200,368,720
13814,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,462.080,368,816
13815,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,470.564,368,736
13816,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,469.600,368,576
13817,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
13818,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,465.091,368,656
13819,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,447.304,368,704
13820,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,439.333,368,592
13821,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,464.000,400,544
13822,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
13823,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
13824,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,472.000,400,544
13825,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,368,544
13826,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,464.000,384,528
13827,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13828,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13829,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13830,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13831,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,368,448
13832,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,439.467,368,624
13833,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13834,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
13835,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13836,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
13837,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13838,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13839,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
13840,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,396.800,368,416
13841,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
13842,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13843,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,469.333,368,672
13844,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,368,480
13845,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,432.000,384,528
13846,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
13847,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,432,496
13848,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,368,560
13849,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
13850,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,384,480
13851,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13852,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13853,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13854,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13855,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,384,384
13856,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13857,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,368,512
13858,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13859,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
13860,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13861,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13862,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,435.200,400,512
13863,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
13864,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13865,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,416,448
13866,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
13867,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13868,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13869,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13870,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13871,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,400,400
13872,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
13873,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,471.442,368,656
13874,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,90,445.333,368,576
13875,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13876,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,480,512
13877,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,227,450.819,368,736
13878,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,432.000,400,480
13879,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13880,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13881,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,131,445.191,368,752
13882,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,458.667,368,528
13883,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13884,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
13885,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13886,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
13887,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13888,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,412.800,368,480
13889,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
13890,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,439.273,368,528
13891,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,438.400,384,544
13892,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,411.429,368,560
13893,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,418.824,368,528
13894,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13895,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,422.857,368,512
13896,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,453.647,368,624
13897,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,450.000,368,528
13898,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,419.200,368,496
13899,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,432,448
13900,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
13901,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,444.000,400,480
13902,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13903,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
13904,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13905,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13906,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13907,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,396.800,368,432
13908,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13909,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,436.571,368,512
13910,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
13911,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13912,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13913,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
13914,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13915,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
13916,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,384,384
13917,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
13918,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13919,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
13920,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13921,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,445.091,368,544
13922,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,425.600,368,576
13923,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,450.839,368,704
13924,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,455.216,368,736
13925,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,481.714,368,704
