 ,Label,Area,Mean,Min,Max
4396,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
4397,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
4398,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4399,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,837.333,784,976
4400,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4401,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
4402,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,800,928
4403,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,800,1024
4404,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4405,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
4406,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4407,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
4408,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4409,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4410,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4411,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4412,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
4413,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4414,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4415,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
4416,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
4417,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
4418,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4419,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4420,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4421,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4422,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
4423,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,816,896
4424,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4425,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,862.222,800,976
4426,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,816,1104
4427,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4428,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,800,992
4429,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,784,848
4430,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,784,848
4431,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4432,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4433,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4434,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,121,3908.893,784,21264
4435,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4436,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4437,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,816,848
4438,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,899.200,800,976
4439,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4440,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,784,1040
4441,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4442,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
4443,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,816,1072
4444,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
4445,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4446,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
4447,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4448,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
4449,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
4450,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4451,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4452,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4453,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4454,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4455,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4456,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4457,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4458,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4459,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4460,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,856.762,784,1040
4461,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,862.426,784,1280
4462,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,897.143,784,1072
4463,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,816,992
4464,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,856.000,800,960
4465,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4466,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4467,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4468,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
4469,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,832,1040
4470,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4471,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4472,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4473,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4474,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4475,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
4476,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4477,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4478,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4479,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4480,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4481,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4482,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4483,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
4484,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4485,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4486,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4487,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4488,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,784,1024
4489,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,860.800,784,976
4490,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
4491,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,825.143,784,928
4492,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
4493,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
4494,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4495,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4496,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
4497,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
4498,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4499,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4500,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4501,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4502,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
4503,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,800,992
4504,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
4505,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
4506,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4507,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4508,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4509,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
4510,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,819.556,784,880
4511,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
4512,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4513,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
4514,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
4515,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
4516,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4517,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
4518,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4519,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4520,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4521,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
4522,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4523,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4524,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,888.000,784,992
4525,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4526,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,911.600,784,1088
4527,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
4528,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,860.522,784,992
4529,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4530,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
4531,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4532,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
4533,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,816,960
4534,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,800,1072
4535,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,784,912
4536,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
4537,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
4538,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
4539,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4540,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4541,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,896
4542,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
4543,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4544,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4545,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4546,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4547,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4548,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4549,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4550,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,860.800,784,1056
4551,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,896,992
4552,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,850.909,784,1008
4553,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4554,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4555,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,816,896
4556,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
4557,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4558,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
4559,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4560,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4561,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4562,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4563,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4564,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4565,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4566,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4567,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4568,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
4569,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4570,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4571,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4572,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4573,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4574,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,960
4575,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
4576,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4577,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
4578,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
4579,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,848,976
4580,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
4581,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4582,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
4583,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
4584,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
4585,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
4586,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
4587,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4588,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
4589,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4590,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4591,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
4592,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4593,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4594,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
4595,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4596,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4597,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
4598,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4599,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
4600,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4601,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4602,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
4603,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,893.333,784,1104
4604,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
4605,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4606,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,880,928
4607,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
4608,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,992
4609,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
4610,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4611,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4612,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
4613,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
4614,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4615,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4616,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4617,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4618,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
4619,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4620,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4621,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
4622,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4623,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
4624,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,832,880
4625,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,832,976
4626,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4627,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
4628,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4629,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,1008.000,992,1024
4630,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,874.667,784,944
4631,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,832.000,784,928
4632,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
4633,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
4634,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,832.000,784,912
4635,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,784,896
4636,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,378,4228.825,784,57152
4637,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,864.000,784,960
4638,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,848,960
4639,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,816,912
4640,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
4641,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4642,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
4643,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4644,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4645,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4646,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4647,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,896
4648,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4649,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4650,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4651,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,4139.586,800,22544
4652,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
4653,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,866.286,784,976
4654,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
4655,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,800,896
4656,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,874.667,784,992
4657,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4658,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,864
4659,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
4660,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
4661,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4662,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
4663,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,992
4664,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
4665,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4666,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,816,1056
4667,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4668,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4669,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4670,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
4671,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4672,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,896.000,784,1104
4673,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,890.667,816,1088
4674,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
4675,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4676,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,175,877.714,784,1200
4677,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4678,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,896
4679,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,899.765,784,1040
4680,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4681,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
4682,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4683,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4684,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,832,896
4685,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
4686,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4687,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
4688,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
4689,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,976
4690,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4691,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4692,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4693,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4694,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
4695,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4696,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4697,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4698,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
