 ,Label,Area,Mean,Min,Max
3319,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3320,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3321,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
3322,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3323,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3324,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
3325,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3326,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
3327,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3328,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3329,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3330,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3331,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1120
3332,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
3333,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3334,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3335,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3336,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3337,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3338,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3339,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,190,2484.632,1040,14128
3340,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
3341,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3342,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,139,4065.266,1040,35408
3343,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3344,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3345,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3346,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
3347,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3348,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1076.571,1040,1136
3349,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,230,4752.070,1040,33856
3350,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3351,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1104.000,1072,1152
3352,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3353,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1127.111,1056,1200
3354,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3355,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3356,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3357,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1106.286,1056,1200
3358,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,111,1616.865,1040,3840
3359,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1040,1312
3360,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1056,1168
3361,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3362,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3363,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,3993.098,1040,14176
3364,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,102,6144.627,1040,25248
3365,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3366,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,4063.422,1056,16400
3367,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3368,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3369,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3370,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3371,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3372,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3373,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
3374,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3375,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3376,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,110,6930.182,1040,38896
3377,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,3593.600,1040,9584
3378,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,5526.629,1040,25728
3379,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
3380,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1120,1216
3381,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1072,1120
3382,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1040,1232
3383,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3384,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1104,1104
3385,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3386,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1188.000,1040,1424
3387,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3388,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,347,4850.075,1040,53456
3389,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1152,1200
3390,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
3391,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3392,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3393,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3394,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3395,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,2317.128,1056,8816
3396,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3397,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
3398,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
3399,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3400,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3401,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3402,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3403,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3404,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
3405,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3406,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3407,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3408,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,4101.728,1040,22000
3409,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
3410,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
3411,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1109.333,1040,1152
3412,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3413,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3414,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1344.000,1344,1344
3415,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3416,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3417,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,137,8851.737,1040,54016
3418,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3419,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3420,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3421,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1101.333,1040,1168
3422,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1136,1136
3423,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3424,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3425,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3426,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3427,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
3428,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1078.400,1040,1152
3429,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
3430,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3431,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1076.000,1040,1104
3432,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3433,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3434,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3435,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3436,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3437,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3438,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3439,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3440,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1068.000,1040,1104
3441,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1146.667,1040,1312
3442,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3443,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3444,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3445,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1124.000,1072,1152
3446,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
3447,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3448,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,3920.800,1040,11488
3449,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
3450,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1164.800,1056,1280
3451,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3452,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3453,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1088,1152
3454,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1344.000,1344,1344
3455,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3456,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3457,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
3458,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3459,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,5252.315,1040,24832
3460,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3461,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3462,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3463,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1120
3464,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,115,2335.165,1040,22960
3465,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
3466,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3467,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3468,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3469,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3470,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3471,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1117.333,1040,1328
3472,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1066.667,1040,1136
3473,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1193.000,1040,1440
3474,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1140.000,1088,1280
3475,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1056,1168
3476,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3477,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3478,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1148.800,1040,1280
3479,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1164.343,1040,1424
3480,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1040,1312
3481,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1104,1104
3482,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3483,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3484,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3485,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3486,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,4165.000,1040,16240
3487,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
3488,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3489,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,108,3553.630,1040,23056
3490,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3491,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3492,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3493,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3494,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3495,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3496,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1155.368,1040,1312
3497,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3498,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1118.545,1040,1328
3499,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1116.800,1056,1216
3500,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3501,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1065.600,1040,1120
3502,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3503,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3504,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,256,3276.188,1040,36592
3505,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1096.000,1040,1216
3506,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1164.667,1040,1376
3507,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3508,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3509,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3510,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3511,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3512,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3513,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1136.000,1040,1280
3514,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1193.600,1072,1280
3515,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3516,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1164.800,1056,1264
3517,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3518,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1105.778,1056,1200
3519,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
3520,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3521,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3522,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3523,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3524,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3525,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3526,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1056,1168
3527,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3528,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1088,1168
3529,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3530,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3531,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3532,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3533,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3534,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3535,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3536,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1168,1232
3537,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1140.000,1040,1264
3538,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1104.000,1040,1280
3539,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3540,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1138.667,1040,1232
3541,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3542,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
3543,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3544,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
3545,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3546,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3547,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3548,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3549,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1072,1088
3550,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3551,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3552,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3553,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
3554,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1114.000,1040,1248
3555,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1056,1088
3556,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
3557,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3558,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3559,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1040,1168
3560,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1140.000,1104,1152
3561,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1139.200,1040,1248
3562,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1151.000,1040,1360
3563,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3564,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1125.091,1040,1376
3565,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3566,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,1088,1120
3567,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1040,1120
3568,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3569,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1151.429,1040,1376
3570,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3571,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
3572,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3573,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3574,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
3575,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3576,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3577,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
3578,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3579,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3580,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3581,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1132.800,1072,1200
3582,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3583,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,3663.543,1040,15360
3584,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1171.429,1040,1344
3585,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3586,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,166,3515.277,1040,34800
3587,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,224,3183.286,1040,27824
3588,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
3589,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
3590,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3591,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1056,1072
3592,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1104.000,1040,1296
3593,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3594,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1113.600,1040,1232
3595,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
3596,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3597,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1088.000,1040,1216
3598,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1072,1200
3599,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3600,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3601,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1224.000,1104,1344
3602,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1120,1264
3603,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1200.000,1056,1456
