 ,Label,Area,Mean,Min,Max
1523,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1524,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1525,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1064.000,1056,1072
1526,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1527,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1248.000,1248,1248
1528,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,1097.600,1040,1232
1529,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1176.000,1088,1264
1530,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,244,4012.393,1040,20672
1531,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1532,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1120.000,1072,1168
1533,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1534,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,109,4117.872,1040,17424
1535,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
1536,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
1537,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
1538,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
1539,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
1540,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
1541,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1542,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
1543,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,5501.714,1056,27312
1544,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1104.000,1040,1168
1545,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
1546,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1248.000,1248,1248
1547,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1548,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
1549,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1056.000,1040,1072
1550,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
1551,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
1552,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
1553,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
1554,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1555,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1556,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
1557,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
1558,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1559,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1232.000,1232,1232
1560,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1561,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1562,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
1563,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,153,5155.765,1040,28656
1564,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1048.000,1040,1056
1565,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
1566,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,1062.400,1040,1072
1567,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
1568,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1232.000,1232,1232
1569,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
1570,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
1571,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1112.000,1088,1136
1572,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1573,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,4666.051,1040,16864
1574,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
1575,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1232.000,1232,1232
1576,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1577,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1168.000,1168,1168
1578,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1579,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1152.000,1088,1216
1580,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,127,4354.016,1040,20000
1581,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1582,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1583,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1584,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,80,7268.400,1040,37616
1585,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1586,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,1081.600,1040,1136
1587,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,1178.667,1088,1280
1588,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1589,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1168.000,1168,1168
1590,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1591,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,4721.000,1040,13776
1592,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,3284.121,1040,12992
1593,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
1594,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
1595,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
1596,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,142,5469.296,1040,43840
1597,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1168.000,1168,1168
1598,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1599,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
1600,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,97,6885.443,1040,40816
1601,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
1602,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,3796.085,1088,9600
1603,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1604,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1605,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1606,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1112.000,1056,1168
1607,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1608,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1609,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,125,5188.096,1056,22176
1610,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,130,5187.077,1040,27776
1611,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,3802.000,1040,15120
1612,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,156,4932.615,1040,28176
1613,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1614,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,82,6470.049,1040,36912
1615,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
1616,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,6338.630,1040,28144
1617,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
1618,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1619,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1184.000,1184,1184
1620,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
1621,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1622,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1072.000,1040,1104
1623,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1232.000,1232,1232
1624,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,5493.508,1040,25360
1625,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,91,7111.912,1040,28720
1626,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1627,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
1628,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
1629,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
1630,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1152.000,1136,1168
1631,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1632,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1633,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
1634,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
1635,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,88,5926.727,1040,27488
1636,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,88,7250.727,1040,29424
1637,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1638,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
1639,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,1072.000,1056,1088
1640,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1328.000,1328,1328
1641,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1642,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
1643,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1644,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
1645,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
1646,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
1647,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
1648,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,1093.333,1056,1136
1649,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
1650,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1651,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
1652,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1653,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,1109.333,1088,1136
1654,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1096.000,1088,1104
1655,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
1656,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1657,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
1658,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1659,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1104.000,1104,1104
1660,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1661,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1662,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1663,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1664,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1665,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,101,3610.931,1040,19056
1666,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,1124.000,1040,1248
1667,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,1112.000,1040,1184
1668,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
1669,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1120.000,1040,1200
1670,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
1671,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1168.000,1168,1168
1672,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
1673,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,5798.250,1040,21792
1674,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
1675,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
1676,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
1677,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1064.000,1040,1088
1678,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1144.000,1040,1248
1679,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1680,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,81,5813.531,1056,22240
1681,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1072.000,1040,1104
1682,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,1104.000,1040,1184
1683,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1112.000,1056,1168
1684,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1264.000,1264,1264
1685,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
1686,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1064.000,1040,1088
1687,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1688,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1112.000,1040,1184
1689,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
1690,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1691,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1692,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1048.000,1040,1056
1693,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1168.000,1168,1168
1694,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
1695,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
1696,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1697,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,5698.627,1040,22960
1698,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1168.000,1168,1168
1699,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,70,5717.029,1040,20096
1700,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1248.000,1248,1248
1701,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
1702,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
1703,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1704,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1280.000,1280,1280
1705,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1706,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,1097.600,1040,1152
1707,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
1708,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,1061.333,1040,1088
1709,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,176,5322.273,1040,30160
1710,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1711,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,100,3132.800,1040,17280
1712,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
1713,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1200.000,1200,1200
1714,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
1715,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1216.000,1216,1216
1716,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1184.000,1184,1184
1717,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
1718,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
1719,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1720,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1721,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1232.000,1232,1232
1722,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,1068.000,1040,1088
1723,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1408.000,1408,1408
1724,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
1725,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
1726,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
1727,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1168.000,1168,1168
1728,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
1729,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1730,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
1731,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,80,4729.400,1040,28272
1732,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1733,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
1734,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
1735,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,5827.740,1040,29216
1736,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1737,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,1091.200,1040,1152
1738,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
1739,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1184.000,1056,1312
1740,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1741,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1184.000,1136,1232
1742,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,1098.667,1056,1152
1743,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1744,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
1745,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
1746,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1208.000,1200,1216
1747,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,86,6050.977,1040,25488
1748,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,4906.857,1040,17200
1749,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1750,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1120.000,1088,1152
1751,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
1752,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1753,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
1754,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
1755,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
1756,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
1757,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,1118.400,1040,1360
1758,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1184.000,1168,1200
1759,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1056.000,1040,1072
1760,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
1761,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
1762,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1763,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
1764,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1088.000,1056,1120
1765,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1048.000,1040,1056
1766,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1767,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1768,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
1769,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,106,8081.660,1040,45760
1770,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1184.000,1184,1184
1771,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1104.000,1104,1104
1772,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1773,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
1774,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
1775,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1080.000,1056,1104
1776,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,85,6608.941,1040,32320
1777,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
1778,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,1188.000,1088,1248
1779,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1280.000,1280,1280
1780,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
1781,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1248.000,1248,1248
1782,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
1783,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
1784,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,184,3920.087,1040,24624
1785,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
1786,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1056.000,1040,1072
1787,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1788,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
1789,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,5087.407,1072,22144
1790,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1280.000,1280,1280
1791,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
1792,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1793,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1048.000,1040,1056
1794,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
1795,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1048.000,1040,1056
1796,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
1797,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
1798,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
1799,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1800,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,98,6555.918,1040,34000
1801,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1264.000,1264,1264
1802,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1803,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,1114.667,1088,1136
1804,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,1130.667,1056,1264
1805,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1168.000,1168,1168
1806,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
1807,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
