 ,Label,Area,Mean,Min,Max
8239,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,941.333,800,1120
8240,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8241,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8242,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8243,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8244,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8245,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,784,1072
8246,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,1024
8247,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,800,864
8248,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8249,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8250,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8251,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
8252,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8253,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8254,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8255,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8256,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8257,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8258,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8259,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8260,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8261,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8262,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8263,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8264,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,832
8265,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8266,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8267,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
8268,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8269,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8270,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8271,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8272,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8273,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,166,3367.807,784,28400
8274,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8275,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8276,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8277,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,844.444,784,944
8278,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,800,912
8279,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8280,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
8281,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
8282,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8283,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8284,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,896
8285,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,848.000,784,1008
8286,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8287,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,824.000,784,912
8288,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
8289,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,784,976
8290,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,896
8291,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
8292,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8293,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8294,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8295,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8296,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8297,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8298,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
8299,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8300,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8301,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8302,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8303,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8304,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8305,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8306,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8307,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8308,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8309,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8310,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8311,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8312,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8313,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8314,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
8315,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8316,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,880
8317,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,816,944
8318,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8319,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,856.000,800,1024
8320,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,836.571,784,896
8321,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8322,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8323,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,860.308,784,1104
8324,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8325,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,876.800,784,1088
8326,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8327,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8328,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,930.286,784,1040
8329,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
8330,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8331,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
8332,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8333,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8334,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
8335,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8336,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8337,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8338,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8339,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8340,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8341,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8342,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8343,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8344,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8345,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8346,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,896
8347,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8348,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8349,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8350,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8351,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8352,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8353,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8354,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8355,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8356,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
8357,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8358,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8359,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8360,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8361,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8362,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8363,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
8364,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,800,976
8365,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8366,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8367,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,816,1056
8368,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8369,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8370,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8371,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
8372,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
8373,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8374,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8375,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
8376,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,816,960
8377,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8378,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8379,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,869.333,784,1040
8380,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8381,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8382,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8383,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,784,912
8384,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,848,976
8385,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
8386,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8387,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8388,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8389,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8390,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8391,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
8392,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8393,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
8394,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8395,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8396,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8397,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8398,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
8399,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8400,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8401,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8402,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8403,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8404,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
8405,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8406,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8407,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8408,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8409,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8410,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
8411,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8412,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8413,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8414,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8415,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8416,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
8417,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8418,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
8419,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
8420,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8421,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8422,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8423,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8424,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8425,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,851.556,784,992
8426,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
8427,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8428,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8429,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8430,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
8431,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,832,960
8432,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8433,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,864,1040
8434,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8435,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8436,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,784,784
8437,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,864
8438,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
8439,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8440,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,832
8441,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,912
8442,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8443,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8444,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8445,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8446,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8447,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8448,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8449,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8450,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
8451,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8452,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8453,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
8454,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8455,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8456,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8457,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8458,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8459,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8460,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,912
8461,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,874.074,784,1040
8462,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,816,1024
8463,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
8464,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8465,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,800,864
8466,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8467,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,784,880
8468,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8469,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
8470,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,800,912
8471,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,864.000,784,944
8472,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,896
8473,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8474,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
8475,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8476,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8477,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8478,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
8479,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
8480,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8481,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8482,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
8483,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8484,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8485,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8486,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
8487,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8488,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
8489,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,816,896
8490,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,800,864
8491,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,880
8492,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8493,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
8494,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,832
8495,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8496,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
8497,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8498,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,861.600,784,992
8499,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8500,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8501,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,804.800,784,832
8502,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,836.800,784,912
8503,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8504,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,866.000,784,1040
8505,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8506,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
8507,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8508,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,908.000,784,1120
8509,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8510,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
8511,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,874.000,800,960
8512,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,857.333,784,1152
8513,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8514,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,784,864
8515,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8516,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,784,960
8517,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8518,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
8519,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8520,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8521,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8522,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8523,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
8524,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8525,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8526,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
8527,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8528,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8529,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
8530,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,832,1040
8531,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
8532,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8533,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8534,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8535,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8536,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8537,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8538,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8539,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,896
8540,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8541,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
