 ,Label,Area,Mean,Min,Max
9130,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9131,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9132,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9133,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9134,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,880
9135,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,784,848
9136,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9137,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9138,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9139,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9140,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9141,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9142,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
9143,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9144,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
9145,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9146,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
9147,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9148,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9149,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9150,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9151,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9152,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9153,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9154,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9155,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,784,848
9156,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
9157,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9158,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
9159,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9160,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
9161,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
9162,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9163,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
9164,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,882.286,800,992
9165,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9166,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,928
9167,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9168,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,201,3129.791,784,26624
9169,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
9170,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
9171,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,840.889,784,912
9172,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,800,992
9173,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
9174,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,808.000,784,864
9175,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9176,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9177,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
9178,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,800,896
9179,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9180,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9181,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9182,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9183,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,784,848
9184,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9185,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9186,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
9187,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
9188,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
9189,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
9190,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9191,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9192,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
9193,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9194,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
9195,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
9196,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9197,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9198,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
9199,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9200,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9201,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9202,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9203,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
9204,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9205,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9206,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9207,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9208,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9209,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
9210,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9211,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,848
9212,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9213,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
9214,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
9215,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
9216,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9217,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9218,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9219,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
9220,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9221,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,832,880
9222,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9223,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
9224,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
9225,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9226,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9227,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9228,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9229,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9230,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9231,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9232,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9233,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9234,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9235,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9236,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9237,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,860.190,784,1088
9238,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,832
9239,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
9240,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,880
9241,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9242,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
9243,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
9244,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9245,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,848.000,784,944
9246,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,800,880
9247,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9248,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9249,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9250,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9251,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9252,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
9253,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9254,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,835.692,784,944
9255,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9256,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,784,816
9257,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9258,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9259,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9260,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9261,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9262,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9263,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
9264,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9265,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9266,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9267,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9268,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9269,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9270,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9271,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,880
9272,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9273,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9274,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9275,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9276,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9277,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9278,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9279,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9280,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9281,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9282,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9283,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
9284,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9285,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
9286,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
9287,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9288,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9289,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9290,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9291,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9292,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,830.000,784,912
9293,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9294,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9295,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9296,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
9297,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,896
9298,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9299,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9300,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9301,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9302,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9303,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
9304,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9305,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9306,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9307,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9308,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
9309,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,864
9310,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9311,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9312,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,784,960
9313,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,864.000,800,912
9314,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9315,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
9316,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
9317,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
9318,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
9319,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9320,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9321,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9322,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
9323,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9324,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
9325,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9326,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9327,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9328,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,848
9329,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
9330,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9331,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9332,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9333,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
9334,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9335,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9336,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
9337,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9338,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9339,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9340,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
9341,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
9342,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9343,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9344,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,880,1008
9345,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9346,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9347,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9348,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9349,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9350,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
9351,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,816,960
9352,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9353,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9354,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
9355,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9356,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
9357,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
9358,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9359,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9360,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9361,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,832
9362,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9363,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
9364,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9365,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9366,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9367,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,860.000,784,1040
9368,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
9369,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,784,896
9370,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9371,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9372,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9373,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
9374,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9375,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9376,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,784,928
9377,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,870.400,848,912
9378,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
9379,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
9380,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9381,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9382,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
9383,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,800,880
9384,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,900.000,784,1024
9385,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9386,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9387,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
9388,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9389,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
9390,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,848
9391,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9392,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,984.000,976,992
9393,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,800,848
9394,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,784,864
9395,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9396,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9397,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9398,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9399,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9400,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9401,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,904.000,880,944
9402,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
9403,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,848,944
9404,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9405,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9406,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9407,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9408,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9409,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9410,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
9411,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9412,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
9413,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9414,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9415,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9416,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
9417,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
9418,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9419,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9420,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9421,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9422,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9423,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
9424,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
9425,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,832,944
9426,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9427,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,820.571,784,864
9428,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,825.333,784,880
9429,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,864
9430,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9431,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9432,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
