 ,Label,Area,Mean,Min,Max
291,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15885.474,9552,21552
292,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13354.667,9568,17360
293,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15659.556,9872,20560
294,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,25900.400,9616,48368
295,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15536.000,12592,22832
296,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16124.308,9616,28064
297,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13112.889,9328,17344
298,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14443.429,9792,18736
299,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14738.909,9808,20384
300,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18371.000,11136,28352
301,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19742.857,10016,32896
302,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16706.783,9312,25168
303,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,25526.400,10272,43760
304,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15646.222,9392,21488
305,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,18065.185,9376,25600
306,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17703.579,9376,26000
307,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,17264.571,10144,23872
308,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13307.429,9488,17904
309,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24420.706,9712,49680
310,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,29228.364,9488,54464
311,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22730.947,9376,39216
312,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22896.000,9856,36016
313,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21178.182,10016,40992
314,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19054.080,9968,28080
315,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14432.000,9312,19760
316,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19994.667,9520,29408
317,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16010.667,9680,22832
318,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,17566.968,9376,25424
319,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17394.909,10400,28976
320,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17285.333,9840,24560
321,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15074.000,9296,23776
322,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16965.818,9680,23808
323,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12553.333,9536,16544
324,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12360.889,9728,15008
325,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,22714.811,9616,38544
326,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12833.600,9472,17104
327,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,18075.333,9392,26848
328,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,20924.571,10960,31312
329,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18409.000,9424,29920
330,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,18016.000,9312,28576
331,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16090.400,9408,24640
332,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12592.000,11152,14672
333,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13037.091,9328,16480
334,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12664.889,10192,15856
335,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20962.286,9920,35600
336,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,16716.444,10320,22272
337,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11920.000,9664,14096
338,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19139.000,10288,29888
339,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15588.364,10144,21008
340,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13693.176,10368,18608
341,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12226.667,9392,14448
342,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13331.692,9904,17952
343,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15168.000,10256,17376
344,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19438.545,9408,35120
345,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15096.421,9344,23152
346,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22043.636,11392,38336
347,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14842.667,9744,22464
348,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,26769.455,12080,44928
349,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16059.130,10096,23152
350,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13877.333,9488,18672
351,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11545.143,9520,13024
352,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17467.789,10096,25312
353,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14491.636,9328,21072
354,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,17595.294,9952,26304
355,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,31268.308,9600,65520
356,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15005.091,10416,22640
357,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16022.400,9920,25216
358,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17665.391,9360,25280
359,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,31381.120,9408,64464
360,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11988.000,9840,14352
361,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12413.714,11056,13712
362,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16150.154,10096,23168
363,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,17095.429,10032,23664
364,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26031.200,10416,45680
365,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20384.000,10272,35696
366,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,16857.846,9456,26848
367,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12240.000,9776,15680
368,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12317.714,10848,15024
369,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13646.545,9616,18096
370,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12864.000,9680,17600
371,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19723.429,10784,33744
372,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17116.923,9392,23552
373,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12818.909,10624,15952
374,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,15666.286,9296,24560
375,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10805.333,9312,12784
376,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12177.455,9648,14160
377,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,17086.857,9664,24992
378,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14300.000,10240,18672
379,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14581.818,9872,20432
380,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10762.667,9568,12272
381,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12970.667,9328,16512
382,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13360.000,9536,18448
383,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16382.118,11344,22800
384,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,18708.645,9552,28896
385,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19958.857,11536,30944
386,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18128.000,11456,24048
387,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15132.000,11104,19536
388,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,28911.086,9808,53584
389,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16674.909,9584,26464
390,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14598.857,10256,19952
391,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17683.077,10240,26800
392,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16964.667,9360,26960
393,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13949.091,9328,18560
394,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17743.407,9296,26944
395,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13960.889,10080,18096
396,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15095.111,10608,21472
397,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13041.455,9552,16688
398,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13136.000,10336,16864
399,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10848.000,10528,11184
400,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14072.000,11184,18432
401,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15480.421,9696,22432
402,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18204.000,9424,30000
403,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,19571.556,9888,31232
404,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,18503.529,9824,27648
405,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16408.000,10144,22528
406,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11178.667,9296,14288
407,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11088.000,9344,12352
408,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15392.000,9568,21248
409,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16251.333,9776,22384
410,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15664.000,9888,21856
411,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15264.000,9360,23344
412,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11536.000,9408,14592
413,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14107.789,10192,18128
414,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13820.000,9616,19248
415,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,15477.120,9472,21072
416,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,17050.323,9424,25232
417,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12539.200,9312,14992
418,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14265.000,9680,19952
419,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15610.400,10352,20976
420,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18229.818,9440,30288
421,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25520.000,9376,45456
422,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18719.304,10368,27296
423,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15217.333,9536,22288
424,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11420.800,9872,13664
425,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15045.333,9328,20096
426,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21416.889,9920,36896
427,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16658.526,10080,25552
428,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,30050.500,10432,59872
429,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12490.667,9520,16768
430,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15085.176,10608,19936
431,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,21246.222,9568,46128
432,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13237.333,10528,15712
433,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17392.000,10112,25392
434,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13414.400,9472,20128
435,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17337.846,10320,24256
436,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10249.600,9520,11600
437,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,29040.941,9440,57968
438,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14118.667,9360,19712
439,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24915.692,12576,43344
440,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,14066.182,9488,19968
441,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20128.842,9696,35296
442,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17365.053,11696,22560
443,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16236.235,10512,22688
444,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18337.391,9760,25088
445,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14427.200,9616,20784
446,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12512.000,9408,15328
447,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12944.000,10112,17072
448,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18408.727,13488,26480
449,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13618.000,9680,16592
450,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18209.882,9952,27168
451,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17174.857,11648,24304
452,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12411.429,10448,15728
453,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17144.296,9312,27024
454,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15662.476,9360,23008
455,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15159.385,9792,23648
456,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13876.267,9808,18448
457,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12458.000,9760,15504
458,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12544.000,11712,14624
459,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23153.143,9392,41424
460,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16524.000,9760,23376
461,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11974.000,9312,14624
462,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12992.000,9696,15792
463,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15535.333,9536,21248
464,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,23834.857,9344,45136
465,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13566.545,11120,16784
466,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19092.706,9744,31744
467,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17831.040,9344,25328
468,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15056.696,9424,20752
469,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14910.400,11024,20800
470,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15628.952,9344,21744
471,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11762.286,9344,14496
472,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13553.333,9648,18224
473,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15496.000,10032,21872
474,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21491.429,10880,39904
475,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14595.200,10944,19872
476,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11980.800,9968,15376
477,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17480.348,9472,25968
478,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17378.286,10160,23952
479,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13428.364,10160,17056
480,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16926.720,9344,23296
481,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13302.857,9792,16256
482,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16236.000,9616,25568
483,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14022.222,9728,19264
484,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14416.000,9632,20992
485,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11692.800,9552,14208
486,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20028.000,10560,33744
487,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17380.800,9616,28624
488,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,18723.394,11840,25792
489,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16330.667,10320,23568
490,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13054.222,11440,16112
491,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19539.556,11648,27968
492,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13540.571,9472,16464
493,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,20782.222,9920,30896
494,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13005.333,9504,15808
495,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,22716.444,9888,38816
496,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16923.077,9600,25104
497,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13108.000,9488,16368
498,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,25507.556,9904,47472
499,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13096.000,10704,15520
500,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11681.778,10288,13840
501,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,15257.846,9456,21616
502,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14737.778,11008,20256
503,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14552.000,13728,15376
504,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,19801.212,9296,30480
505,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,26215.680,9488,53824
506,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15739.733,10688,20800
507,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13131.077,9488,16704
508,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13074.909,11184,15536
509,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,14162.182,9312,19568
510,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13340.444,10416,16672
511,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15173.333,10208,20800
512,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11556.571,9648,14224
513,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16951.273,9504,23744
514,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15301.818,9296,23632
515,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12128.000,9376,16576
516,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,21858.000,9408,47504
517,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13445.818,9328,19104
518,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16479.360,9440,21776
519,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13127.273,9392,18576
520,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15643.200,9296,19936
521,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13509.333,11472,15568
522,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,15567.448,9456,21552
523,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14103.529,9392,18512
524,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17837.714,10320,27648
525,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,30079.738,10064,49872
526,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18348.160,10896,28368
527,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13474.462,9968,16864
528,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13025.143,9312,16160
529,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9696.000,9312,9984
530,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17413.538,9456,26016
531,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20233.846,11824,31808
532,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18256.000,9312,26912
533,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20306.526,9552,31456
534,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10857.143,9344,12400
535,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16998.667,9600,27568
536,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17866.667,10640,27296
537,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22512.800,13472,38288
538,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12484.000,10416,14992
539,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10648.000,9408,12976
540,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,18578.963,9712,30480
541,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12334.000,9488,15904
542,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14283.429,9328,20752
543,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11012.571,9408,12864
544,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20700.800,9632,37376
545,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15034.400,10224,20944
546,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11894.400,9488,14880
547,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15618.462,9552,25312
548,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15057.455,9408,20736
549,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19316.800,9712,29888
550,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13270.000,9584,16976
551,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,17589.867,9360,27248
552,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16616.000,9616,24112
553,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14631.467,9344,20096
554,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20271.158,9568,35440
555,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14675.692,10064,20368
556,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14346.667,10240,18800
557,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11966.000,9472,14112
558,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18581.333,11552,30112
559,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,19271.385,10704,28144
560,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16668.522,9456,22624
561,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,19170.963,9808,29680
562,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,21440.457,9376,35184
563,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,18377.231,10816,26864
564,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20679.385,10608,36144
565,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13260.800,9984,17488
566,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17246.769,10096,27248
567,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14421.333,9328,22304
568,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,24061.241,9296,47792
569,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16096.000,9648,22352
570,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10976.000,10096,12080
571,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14146.000,9744,19648
572,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15552.000,9968,21264
573,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,22817.684,9920,38048
574,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,18020.667,9424,25264
575,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21826.462,10528,35792
576,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13500.000,10448,16720
577,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,16495.429,9504,22880
578,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13921.067,10448,16768
579,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14028.571,9664,21488
580,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12982.154,9872,17312
581,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,20556.000,9952,30432
