 ,Label,Area,Mean,Min,Max
6460,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
6461,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6462,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
6463,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
6464,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6465,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6466,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6467,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6468,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
6469,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
6470,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,938.492,720,1200
6471,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,874.222,704,1184
6472,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,871.662,704,1136
6473,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,822.857,704,992
6474,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,868.800,704,1152
6475,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,788.267,704,928
6476,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6477,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,781.714,720,864
6478,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,758.400,720,784
6479,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6480,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6481,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,720,848
6482,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
6483,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6484,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6485,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
6486,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6487,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,784.000,704,928
6488,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,784
6489,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6490,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6491,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,704,752
6492,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
6493,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
6494,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,704,800
6495,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6496,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
6497,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,803.200,720,992
6498,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6499,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6500,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6501,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6502,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6503,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
6504,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6505,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,704,992
6506,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
6507,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6508,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6509,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
6510,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
6511,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6512,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6513,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
6514,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,736,928
6515,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6516,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
6517,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6518,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6519,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6520,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6521,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6522,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6523,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,207,4158.995,704,36960
6524,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
6525,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
6526,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6527,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
6528,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6529,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6530,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6531,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6532,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6533,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,865.684,704,1120
6534,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,822.667,704,960
6535,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,789.333,720,944
6536,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,743.273,704,800
6537,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,736,912
6538,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6539,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6540,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6541,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6542,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,736,848
6543,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,704,880
6544,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,770.286,704,880
6545,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6546,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
6547,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
6548,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6549,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,761.143,704,864
6550,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6551,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
6552,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,704,848
6553,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6554,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6555,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6556,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6557,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6558,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,922.000,752,1120
6559,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,881.574,704,1184
6560,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,832.356,704,1072
6561,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,748.800,704,832
6562,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6563,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,736,800
6564,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6565,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
6566,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6567,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,803.429,704,944
6568,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,720,848
6569,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,740.571,704,848
6570,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6571,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,704,816
6572,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6573,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
6574,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6575,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,736,848
6576,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6577,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,752,800
6578,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,829.091,704,992
6579,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6580,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,704,800
6581,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,704,864
6582,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
6583,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6584,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6585,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6586,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6587,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6588,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,755.200,704,800
6589,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
6590,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6591,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
6592,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
6593,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6594,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
6595,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6596,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
6597,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6598,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
6599,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
6600,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6601,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6602,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6603,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6604,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6605,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6606,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6607,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6608,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1007,1526.244,704,34688
6609,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,936.471,704,1216
6610,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,848.400,704,1024
6611,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,848.000,704,1008
6612,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,834.286,704,1072
6613,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6614,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6615,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,773.333,704,848
6616,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6617,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
6618,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,810.667,736,928
6619,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,768,960
6620,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6621,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,736,992
6622,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6623,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,800
6624,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
6625,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6626,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6627,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
6628,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,790.857,720,896
6629,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6630,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
6631,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,704,912
6632,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
6633,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6634,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6635,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6636,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
6637,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6638,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6639,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6640,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6641,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6642,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6643,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6644,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,859.163,704,1168
6645,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6646,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6647,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,756.571,704,864
6648,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
6649,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6650,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
6651,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6652,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6653,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,752,1056
6654,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
6655,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,720,864
6656,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,752
6657,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,704,832
6658,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,795.429,704,1008
6659,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6660,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
6661,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,768,976
6662,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6663,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6664,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,729.600,704,768
6665,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6666,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
6667,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6668,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6669,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,704,880
6670,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6671,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
6672,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6673,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6674,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6675,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6676,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6677,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6678,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6679,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6680,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6681,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6682,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6683,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6684,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6685,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
6686,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,905.333,704,1216
6687,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,890.947,704,1296
6688,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,862.452,720,1056
6689,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,833.231,704,992
6690,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,784,864
6691,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
6692,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
6693,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,754.462,704,880
6694,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,802.000,768,848
6695,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
6696,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6697,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
6698,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6699,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,704,912
6700,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,800
6701,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6702,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,800
6703,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6704,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6705,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6706,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6707,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,720,784
6708,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
6709,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6710,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6711,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6712,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
6713,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
6714,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6715,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6716,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
6717,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6718,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,704,896
6719,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6720,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6721,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6722,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6723,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6724,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,800
6725,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,830.815,704,992
6726,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,867.368,704,1120
6727,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,844.522,704,1152
6728,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,151,1466.278,704,11584
6729,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,782.857,704,912
6730,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,766.933,704,928
6731,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,790.000,704,864
6732,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6733,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6734,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6735,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6736,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,736,768
6737,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,788.000,704,976
6738,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6739,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,704,800
6740,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
6741,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,720.000,704,736
6742,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
6743,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
6744,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
6745,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,704,912
6746,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
6747,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
6748,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
6749,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
6750,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
6751,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6752,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6753,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,749.333,720,816
6754,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,720,784
6755,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6756,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,361,3860.521,704,39232
6757,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,720,960
6758,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,752,896
6759,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6760,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6761,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6762,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
