 ,Label,Area,Mean,Min,Max
1653,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1432.000,1280,1584
1654,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1354.667,1280,1456
1655,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1656,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,269,3918.691,1264,32384
1657,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1658,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
1659,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1660,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1661,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,4502.244,1296,16032
1662,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,1407.200,1280,1648
1663,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1306.667,1264,1392
1664,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1665,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1472.000,1472,1472
1666,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1274.667,1264,1296
1667,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
1668,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1669,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1670,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1671,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1424.000,1312,1536
1672,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1673,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1674,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,1412.235,1264,1728
1675,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,1411.111,1264,1648
1676,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,1391.543,1264,1744
1677,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1360.000,1296,1488
1678,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1600.000,1600,1600
1679,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1680,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1504.000,1504,1504
1681,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1476.000,1360,1632
1682,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1683,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1280,1312
1684,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
1685,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1397.333,1360,1424
1686,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1687,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1688,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1689,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1386.667,1344,1408
1690,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1691,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1280.000,1264,1296
1692,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1693,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1363.200,1280,1408
1694,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
1695,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1696,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1697,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1698,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1699,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,118,4525.153,1264,25072
1700,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,5237.662,1280,17568
1701,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,1433.081,1264,1936
1702,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,1420.267,1264,1744
1703,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,1398.295,1264,1696
1704,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,1420.000,1264,1600
1705,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,1411.200,1312,1552
1706,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1707,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,1335.500,1264,1520
1708,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1709,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1366.400,1264,1504
1710,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1711,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1712,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1713,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,105,5763.810,1264,35904
1714,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,3565.037,1264,15216
1715,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,1376.711,1264,1696
1716,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,1413.091,1264,1872
1717,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,144,1381.667,1264,1808
1718,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1719,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1413.333,1296,1504
1720,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1369.143,1280,1536
1721,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1398.400,1280,1520
1722,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
1723,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1724,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1392.000,1328,1456
1725,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
1726,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1727,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1728,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1729,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,4814.644,1280,19600
1730,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
1731,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1525.333,1360,1856
1732,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1733,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1600.000,1600,1600
1734,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
1735,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1320.000,1280,1376
1736,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1300.000,1264,1376
1737,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
1738,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1739,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1740,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1552.000,1552,1552
1741,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1742,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1743,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,289,3062.810,1264,32144
1744,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
1745,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
1746,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1747,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1748,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1749,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1336.000,1296,1376
1750,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1264,1280
1751,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1752,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
1753,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1754,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1755,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1756,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1416.828,1264,1712
1757,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1488.000,1488,1488
1758,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1759,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1760,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1389.333,1312,1568
1761,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1312,1312
1762,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1763,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1764,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,93,5894.366,1280,23472
1765,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1766,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,1389.474,1264,1888
1767,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,291,2997.883,1264,20496
1768,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1347.200,1312,1440
1769,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1288.000,1280,1296
1770,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1771,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,145,5610.372,1264,29760
1772,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
1773,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1306.667,1280,1344
1774,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1775,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,1421.333,1264,1840
1776,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,1380.000,1264,1600
1777,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,234,2888.342,1264,23488
1778,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,1412.480,1264,1744
1779,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,1445.841,1264,1920
1780,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,1383.333,1264,1600
1781,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,1371.294,1280,1504
1782,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1408.000,1296,1632
1783,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1392.000,1280,1504
1784,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,1376.800,1264,1520
1785,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1373.714,1264,1600
1786,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
1787,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1388.800,1296,1584
1788,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1789,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
1790,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1791,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1296,1296
1792,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1354.667,1280,1456
1793,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1794,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1795,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1504.000,1504,1504
1796,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
1797,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
1798,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
1799,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1800,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1801,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,180,5507.111,1264,29488
1802,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1360.000,1264,1472
1803,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1384.000,1360,1408
1804,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1280.000,1264,1296
1805,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1806,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1807,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1808,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,4532.414,1264,13584
1809,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,1381.000,1264,1600
1810,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,1381.677,1264,1632
1811,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,1384.000,1264,1568
1812,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1384.000,1344,1424
1813,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1424.000,1424,1424
1814,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1815,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,1356.308,1264,1568
1816,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1817,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1818,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1385.600,1280,1520
1819,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1820,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1432.000,1312,1552
1821,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1822,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
1823,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1824,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
1825,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1826,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1827,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,3999.529,1264,12112
1828,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,1382.109,1264,1616
1829,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,348,2632.046,1264,18960
1830,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1831,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1832,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
1833,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1346.286,1264,1408
1834,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1835,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
1836,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1408.000,1360,1456
1837,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
1838,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1839,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
1840,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
1841,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1842,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
1843,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1360.000,1296,1440
1844,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1845,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
1846,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1306.667,1264,1344
1847,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1848,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1400.000,1296,1584
1849,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1850,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1851,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1852,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1853,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,1412.800,1264,1648
1854,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1423.448,1264,1616
1855,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1358.000,1264,1456
1856,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
1857,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,1358.222,1264,1552
1858,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1536.000,1536,1536
1859,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1349.333,1264,1392
1860,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1350.400,1264,1440
1861,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1862,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1863,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1280,1344
1864,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1865,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1866,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1867,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1868,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,1427.733,1264,1648
1869,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,1414.237,1264,1696
1870,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1871,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1872,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1873,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1874,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1875,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1876,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,208,6504.077,1264,31472
1877,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1878,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,1395.871,1264,1792
1879,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1880,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
1881,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1882,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1883,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1884,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1885,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,5112.320,1280,24880
1886,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,1388.324,1264,1792
1887,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,1405.714,1280,1616
1888,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1889,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1890,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1372.800,1296,1440
1891,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1304.000,1296,1312
1892,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1893,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1894,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1288.000,1280,1296
1895,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1896,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1897,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,142,7487.211,1264,35840
1898,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,1440.000,1296,1728
1899,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1900,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1352.000,1280,1424
1901,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1309.714,1264,1424
1902,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,1338.286,1264,1440
1903,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1904,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1360.000,1312,1392
1905,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1906,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1320.000,1280,1360
1907,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1908,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1909,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1910,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1911,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,6416.821,1264,36448
1912,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1398.000,1296,1680
1913,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,83,1424.578,1264,1744
1914,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,1346.286,1264,1472
1915,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1340.000,1264,1456
1916,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
1917,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,1346.560,1264,1488
1918,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1919,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,1384.000,1264,1584
1920,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1274.667,1264,1296
1921,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1922,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1317.333,1296,1344
1923,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1924,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1925,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
1926,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1927,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1928,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1929,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1930,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1931,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,4565.750,1264,14704
1932,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,114,1358.316,1264,1616
1933,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1934,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1935,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1936,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1937,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
