 ,Label,Area,Mean,Min,Max
759,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,902.222,784,1184
760,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,850.341,784,1008
761,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
762,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,832.000,784,896
763,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
764,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
765,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
766,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
767,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
768,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
769,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
770,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
771,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,891.000,784,1136
772,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,71,888.563,784,1088
773,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,880
774,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,832,880
775,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
776,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
777,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
778,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,864
779,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
780,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
781,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
782,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
783,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
784,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
785,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
786,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
787,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,894.316,784,1152
788,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
789,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,864
790,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,784,960
791,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
792,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
793,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
794,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
795,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,816,992
796,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
797,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
798,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
799,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,892.000,832,1024
800,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,858.667,784,1024
801,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
802,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
803,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,844.444,784,944
804,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
805,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
806,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
807,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
808,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
809,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
810,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
811,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
812,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
813,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,875.333,800,1072
814,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,882.857,784,1008
815,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,816,960
816,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,832,1088
817,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,784,960
818,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
819,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
820,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,816,896
821,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
822,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
823,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
824,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
825,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,880,880
826,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
827,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
828,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
829,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
830,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
831,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
832,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
833,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
834,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
835,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
836,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
837,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
838,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
839,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,784,1040
840,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,865.231,784,1024
841,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
842,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
843,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,261,2559.203,784,26640
844,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,832,944
845,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
846,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
847,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
848,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
849,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
850,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
851,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
852,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
853,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
854,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
855,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
856,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
857,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
858,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
859,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,822.000,784,944
860,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
861,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,864,960
862,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
863,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
864,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
865,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
866,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
867,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
868,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
869,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,895.429,784,1104
870,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,894.080,784,1136
871,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,925.913,784,1104
872,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
873,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
874,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,832,928
875,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,870.857,816,928
876,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
877,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,800,1056
878,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
879,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
880,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
881,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
882,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,927.680,784,1264
883,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
884,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,827.200,784,976
885,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
886,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
887,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
888,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
889,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
890,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
891,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
892,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
893,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,71,880.000,784,1184
894,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,784,832
895,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
896,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
897,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
898,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
899,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,784,1040
900,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,95,890.779,784,1120
901,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,877.037,784,1040
902,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,911.385,784,1200
903,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,896.000,784,1088
904,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,800,992
905,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
906,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,784,960
907,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
908,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,864,1024
909,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,800,912
910,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
911,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
912,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
913,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
914,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,816,992
915,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
916,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
917,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
918,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
919,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
920,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
921,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,883.282,784,1088
922,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
923,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
924,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
925,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
926,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
927,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
928,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
929,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
930,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
931,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
932,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
933,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,927.059,800,1120
934,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
935,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,864.941,784,1168
936,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
937,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
938,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
939,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
940,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,822.857,784,896
941,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
942,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
943,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
944,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
945,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
946,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
947,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
948,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,101,5172.911,784,20416
949,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,868.267,784,1008
950,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,894.769,784,1072
951,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,871.065,784,1152
952,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
953,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
954,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,92,862.087,784,1040
955,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
956,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,886.957,784,1136
957,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
958,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
959,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
960,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
961,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
962,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
963,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
964,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,895.719,784,1088
965,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,907.600,784,1120
966,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,893.818,800,1056
967,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
968,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
969,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
970,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,880
971,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
972,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,848,912
973,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
974,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
975,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
976,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
977,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
978,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
979,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
980,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
981,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
982,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
983,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
984,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
985,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,912.000,784,1232
986,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
987,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
988,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
989,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,880,960
990,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
991,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
992,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
993,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
994,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
995,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
996,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
997,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
998,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,893.115,784,1184
999,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,920.471,784,1216
1000,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,109,867.229,784,1120
1001,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,843.429,800,912
1002,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
1003,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,894.222,800,1024
1004,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,848
1005,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1006,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1007,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,784,1024
1008,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1009,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,2900.060,784,9424
1010,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,912.000,784,1152
1011,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,894.815,784,1088
1012,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,873.043,784,1008
1013,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1014,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,832,944
1015,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1016,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,880
1017,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
1018,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1019,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1020,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
1021,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1022,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1023,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1024,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1025,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1026,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1027,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1028,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1029,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
1030,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,885.600,784,1056
1031,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1032,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1033,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1034,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1035,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1036,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1037,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1038,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1039,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1040,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1041,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1042,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,883.892,784,1152
1043,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1044,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1045,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,892.000,832,976
1046,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1047,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1048,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1049,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1050,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1051,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
1052,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,864
1053,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,784,864
1054,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1055,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
1056,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
1057,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1058,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1059,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1060,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
1061,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1062,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1063,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1064,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1065,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
