 ,Label,Area,Mean,Min,Max
3375,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3376,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1248,1312
3377,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1232,1264
3378,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1248,1280
3379,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
3380,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
3381,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
3382,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
3383,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3384,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3385,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3386,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1232,1328
3387,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
3388,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1232,1248
3389,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3390,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3391,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
3392,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3393,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
3394,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3395,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3396,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
3397,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
3398,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
3399,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
3400,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3401,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1304.000,1232,1360
3402,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3403,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3404,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3405,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
3406,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3407,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1280,1360
3408,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
3409,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3410,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3411,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
3412,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3413,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3414,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
3415,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3416,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3417,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3418,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3419,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
3420,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
3421,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3422,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1273.600,1232,1312
3423,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1280,1280
3424,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1232,1248
3425,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3426,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3427,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
3428,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
3429,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3430,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1232,1264
3431,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1258.667,1232,1312
3432,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
3433,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3434,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
3435,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3436,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
3437,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1232,1360
3438,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1248,1312
3439,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1334.000,1248,1408
3440,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1296,1312
3441,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1296,1408
3442,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1248,1328
3443,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
3444,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3445,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1264,1456
3446,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1313.600,1232,1488
3447,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1232,1248
3448,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
3449,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1272.000,1232,1344
3450,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3451,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3452,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3453,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
3454,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3455,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
3456,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3457,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3458,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3459,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1274.667,1264,1280
3460,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
3461,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1248,1296
3462,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1264.000,1232,1296
3463,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3464,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1312,1392
3465,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
3466,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1232,1296
3467,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1344,1344
3468,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
3469,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
3470,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3471,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3472,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3473,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3474,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
3475,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
3476,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1248,1328
3477,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3478,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1248,1264
3479,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
3480,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1248,1264
3481,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1264,1264
3482,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
3483,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1296,1408
3484,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
3485,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1304.000,1248,1408
3486,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1280,1376
3487,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1301.333,1248,1328
3488,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3489,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1232,1392
3490,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1232,1328
3491,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1298.667,1232,1392
3492,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
3493,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
3494,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1264.000,1232,1328
3495,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1312.000,1232,1392
3496,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3497,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1349.333,1232,1424
3498,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1232,1360
3499,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
3500,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1296,1344
3501,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1291.429,1232,1344
3502,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1248,1328
3503,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3504,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3505,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3506,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
3507,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3508,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
3509,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
3510,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3511,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
3512,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3513,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
3514,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
3515,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3516,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3517,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
3518,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1296.000,1232,1376
3519,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
3520,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3521,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3522,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
3523,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1253.333,1232,1280
3524,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3525,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3526,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3527,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
3528,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1248,1296
3529,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3530,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1344,1344
3531,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3532,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1264.000,1248,1296
3533,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
3534,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
3535,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3536,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
3537,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1306.667,1232,1440
3538,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1232,1344
3539,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
3540,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1280,1344
3541,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3542,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3543,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1328.000,1248,1440
3544,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3545,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
3546,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
3547,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3548,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3549,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
3550,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1326.545,1248,1424
3551,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1232,1312
3552,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3553,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1253.333,1232,1280
3554,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
3555,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3556,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3557,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3558,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3559,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3560,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3561,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3562,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
3563,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3564,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
3565,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3566,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1360,1488
3567,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3568,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3569,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
3570,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1232,1264
3571,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1256.000,1232,1328
3572,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1296,1312
3573,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1296,1296
3574,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1272.000,1248,1280
3575,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3576,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
3577,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3578,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
3579,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
3580,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3581,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
3582,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
3583,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
3584,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3585,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3586,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1248,1312
3587,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3588,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3589,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3590,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1264,1344
3591,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3592,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1302.400,1248,1376
3593,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,1285.714,1232,1376
3594,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1333.333,1248,1456
3595,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3596,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1352.000,1296,1456
3597,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1232,1232
3598,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3599,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
3600,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
3601,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3602,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3603,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3604,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3605,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3606,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3607,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3608,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1280,1312
3609,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3610,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
3611,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3612,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3613,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1248,1280
3614,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
3615,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3616,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
3617,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3618,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3619,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3620,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3621,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3622,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1232,1248
3623,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
3624,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
3625,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3626,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1373.333,1280,1568
3627,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3628,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3629,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3630,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3631,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1248,1344
3632,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
3633,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3634,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
3635,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3636,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3637,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3638,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1322.667,1248,1472
3639,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1264,1280
3640,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3641,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1232,1296
3642,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3643,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1264.000,1232,1296
3644,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,1350.400,1232,1552
3645,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3646,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
3647,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1392,1488
3648,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3649,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1298.286,1248,1328
3650,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1312,1424
3651,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1360,1488
3652,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1333.333,1280,1392
3653,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
3654,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1328,1360
3655,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
3656,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3657,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
3658,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3659,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
