 ,Label,Area,Mean,Min,Max
1509,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1510,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1511,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1101.333,1040,1296
1512,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1513,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1514,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1515,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,3790.373,1056,10896
1516,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,4207.605,1040,22736
1517,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1100.000,1040,1232
1518,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1519,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1160.000,1040,1296
1520,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
1521,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1152.000,1104,1184
1522,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1523,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1524,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1525,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1526,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1061.333,1040,1088
1527,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1136,1184
1528,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1529,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1072,1168
1530,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1531,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1532,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1533,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1534,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1535,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,1182.420,1040,1472
1536,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1096.000,1040,1216
1537,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
1538,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1539,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
1540,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1088,1088
1541,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1542,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1543,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1040,1120
1544,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
1545,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1096.000,1040,1168
1546,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,188,4347.660,1040,24128
1547,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1548,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1072,1216
1549,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1550,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1208.000,1088,1328
1551,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1552,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1553,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1554,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,2049.179,1040,10752
1555,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1556,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1176.000,1152,1200
1557,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1558,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1040,1200
1559,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
1560,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1561,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
1562,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1563,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1564,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1565,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,123,5370.276,1040,37280
1566,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1567,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
1568,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1569,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,1154.750,1040,1376
1570,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1216.000,1072,1360
1571,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1572,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1573,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1192.000,1040,1344
1574,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1575,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1576,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1577,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,1056,1152
1578,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
1579,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1120.000,1040,1248
1580,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1581,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1582,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1044.000,1040,1056
1583,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1584,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1585,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1586,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
1587,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,4388.048,1072,18432
1588,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,101,4562.693,1040,28112
1589,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1590,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1591,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,1152.696,1040,1344
1592,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1192.889,1072,1408
1593,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1594,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1162.667,1056,1312
1595,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1596,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1597,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1118.400,1040,1376
1598,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
1599,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1600,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1601,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1602,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1603,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,4319.628,1040,16096
1604,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1168.000,1072,1264
1605,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1116.800,1056,1216
1606,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1607,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1608,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,1143.515,1040,1440
1609,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1610,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1611,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1143.111,1072,1280
1612,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1613,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1145.600,1088,1232
1614,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
1615,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
1616,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1617,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1618,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1619,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1620,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1621,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1622,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,96,5552.333,1040,19296
1623,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,1193.962,1040,1520
1624,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1625,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
1626,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1627,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1628,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1629,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1630,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1631,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
1632,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1633,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1634,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1635,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1636,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,3969.623,1040,14784
1637,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1638,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,1149.440,1040,1392
1639,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1640,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1641,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1642,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1643,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1644,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1645,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,3062.000,1056,7584
1646,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,3483.810,1040,9328
1647,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1174.095,1072,1360
1648,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,80,1180.800,1040,1440
1649,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,263,1796.015,1040,12560
1650,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1240.000,1184,1296
1651,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1137.600,1040,1248
1652,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1212.000,1152,1312
1653,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1120.000,1040,1248
1654,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1655,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1056,1152
1656,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1104,1168
1657,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1130.667,1056,1232
1658,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1659,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1660,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1661,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1662,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,3621.647,1056,11520
1663,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
1664,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1665,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,1173.474,1040,1456
1666,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,1176.800,1040,1392
1667,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,1164.690,1040,1536
1668,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1118.400,1040,1232
1669,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1670,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
1671,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1672,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
1673,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1074.667,1040,1152
1674,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1675,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1096.000,1040,1200
1676,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
1677,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1678,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1679,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
1680,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1681,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1682,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1683,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1684,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1191.619,1040,1456
1685,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,1166.756,1040,1568
1686,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
1687,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1092.000,1040,1184
1688,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1162.667,1040,1328
1689,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
1690,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
1691,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1692,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
1693,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,3971.321,1056,13184
1694,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,119,5793.748,1056,26240
1695,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,1142.897,1040,1392
1696,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,190,2438.821,1040,14288
1697,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1698,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1152.000,1104,1216
1699,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
1700,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1701,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1072,1120
1702,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1703,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1704,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1705,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,518,5644.819,1040,44832
1706,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1707,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,1170.759,1040,1344
1708,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1089.778,1040,1168
1709,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1148.800,1072,1216
1710,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1711,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1152.000,1104,1216
1712,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1713,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1136.000,1040,1312
1714,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1715,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1716,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1717,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1718,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1719,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1720,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1721,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1722,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1723,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,1156.286,1040,1488
1724,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1725,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
1726,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1296.000,1296,1296
1727,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
1728,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
1729,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1730,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1731,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1732,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1733,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
1734,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,3365.333,1040,12464
1735,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1736,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1737,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1738,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1092.000,1072,1120
1739,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
1740,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1109.333,1040,1264
1741,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1742,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
1743,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1744,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1745,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1746,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1747,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1748,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1109.333,1056,1168
1749,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1750,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1751,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,1178.483,1040,1376
1752,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,1155.500,1040,1456
1753,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1754,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,1146.839,1056,1408
1755,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1138.286,1072,1280
1756,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
1757,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1104,1152
1758,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1759,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1760,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1761,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1762,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1763,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1764,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1056,1104
1765,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1766,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1767,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1768,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1769,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1770,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1771,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1772,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1773,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1774,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1775,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1104,1152
1776,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
1777,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,224,4324.500,1040,13728
1778,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,4076.000,1040,15792
1779,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,1134.629,1040,1296
1780,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,1123.310,1040,1328
1781,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1088,1088
1782,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1376.000,1376,1376
1783,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1132.800,1088,1216
1784,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
1785,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
1786,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1111.111,1040,1184
1787,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1788,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1789,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1072,1136
1790,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1791,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1792,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1793,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
