 ,Label,Area,Mean,Min,Max
1983,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,915.200,784,1120
1984,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,910.000,784,1216
1985,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1986,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,107,902.579,784,1168
1987,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,816,1056
1988,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,870.400,784,976
1989,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1990,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1991,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1992,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1993,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1994,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,784,880
1995,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,880,944
1996,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1997,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1998,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1999,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2000,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2001,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2002,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2003,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,895.238,784,1216
2004,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,898.383,784,1264
2005,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,898.571,784,1152
2006,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2007,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2008,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2009,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,784,944
2010,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2011,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,784,864
2012,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2013,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
2014,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2015,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,816,864
2016,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2017,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
2018,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2019,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2020,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2021,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2022,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
2023,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2024,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,864.000,784,928
2025,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,931.310,800,1136
2026,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,884.000,784,1168
2027,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,922.857,784,1168
2028,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,900.174,784,1104
2029,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,926.638,784,1152
2030,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
2031,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,926.545,784,1152
2032,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2033,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,898.667,800,1040
2034,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2035,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
2036,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,829.091,784,928
2037,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2038,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2039,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,800,928
2040,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2041,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
2042,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2043,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2044,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2045,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,920.000,864,1024
2046,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
2047,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,858.667,784,976
2048,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
2049,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2050,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2051,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2052,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2053,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2054,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2055,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2056,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2057,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2058,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2059,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2060,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2061,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2062,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
2063,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,893.714,784,1040
2064,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
2065,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
2066,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2067,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2068,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2069,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
2070,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2071,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2072,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2073,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,907.200,800,1104
2074,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,908.878,784,1088
2075,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,878.545,784,1024
2076,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,800,912
2077,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2078,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
2079,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
2080,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2081,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
2082,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,952.000,928,976
2083,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
2084,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2085,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,880
2086,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2087,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2088,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,901.189,784,1152
2089,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,880
2090,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
2091,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
2092,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2093,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
2094,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2095,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
2096,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2097,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2098,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,864
2099,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2100,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2101,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2102,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2103,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2104,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,864,976
2105,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2106,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,901.176,800,1120
2107,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
2108,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,571,2090.424,784,40240
2109,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,892.667,784,1024
2110,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
2111,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2112,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2113,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,784,848
2114,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2115,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2116,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2117,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2118,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,944,992
2119,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2120,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2121,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,657,2697.790,784,36384
2122,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,957.037,784,1216
2123,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,895.750,784,1120
2124,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2125,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
2126,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
2127,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,866.667,784,1024
2128,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,857.333,784,944
2129,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
2130,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2131,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2132,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2133,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
2134,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2135,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2136,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2137,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
2138,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2139,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,902.857,784,1136
2140,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,932.000,784,1216
2141,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,914.667,784,1168
2142,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,933.600,800,1056
2143,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2144,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,84,889.524,784,1232
2145,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2146,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2147,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
2148,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
2149,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,906.449,784,1264
2150,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,864
2151,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2152,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
2153,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,853.818,784,912
2154,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,816,960
2155,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,896
2156,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2157,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2158,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,784,992
2159,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2160,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2161,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
2162,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,981.333,912,1104
2163,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,903.040,784,1200
2164,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,919.138,784,1216
2165,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,834.667,784,912
2166,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
2167,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2168,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2169,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
2170,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2171,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
2172,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,108,5183.111,800,43456
2173,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,3575.365,784,14208
2174,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,970.667,832,1184
2175,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,907.000,800,1040
2176,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,800,992
2177,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,832,944
2178,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
2179,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
2180,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,784,928
2181,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,884.571,800,992
2182,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2183,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,848,944
2184,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2185,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2186,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2187,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2188,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,784,1072
2189,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,532,3017.383,784,34992
2190,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,900.571,784,1120
2191,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,955.733,784,1168
2192,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,816.000,784,864
2193,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2194,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
2195,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2196,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2197,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
2198,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2199,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2200,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,922.947,784,1200
2201,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,559,1936.658,784,27664
2202,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,85,876.612,784,1184
2203,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2204,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,880,1008
2205,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
2206,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
2207,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
2208,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2209,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2210,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2211,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2212,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2213,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,800,928
2214,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2215,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,898.182,784,1088
2216,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,893.838,784,1184
2217,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,887.600,784,1152
2218,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,893.714,800,1168
2219,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,848,1008
2220,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2221,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2222,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
2223,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2224,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2225,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2226,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2227,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,914.462,784,1296
2228,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,976.000,928,1008
2229,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,892.571,800,1024
2230,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,800,944
2231,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,784,1008
2232,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2233,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,918.400,832,1168
2234,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,952.000,864,1040
2235,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,800,976
2236,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2237,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2238,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2239,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2240,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,784,784
2241,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2242,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2243,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2244,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,900.741,784,1104
2245,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,842.667,800,912
2246,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2247,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,876.800,800,976
2248,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
2249,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2250,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,874.667,816,1024
2251,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2252,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2253,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2254,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2255,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,784,1008
2256,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2257,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2258,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2259,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
2260,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2261,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2262,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2263,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2264,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2265,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,928,928
2266,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,967.000,784,1072
2267,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,915.282,784,1248
2268,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,885.053,784,1008
2269,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2270,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2271,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2272,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
2273,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2274,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2275,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2276,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,109,4241.174,784,32256
2277,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2278,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2279,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2280,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2281,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,891.429,784,1072
2282,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,895.179,784,1168
2283,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,944.889,800,1296
2284,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
