 ,Label,Area,Mean,Min,Max
8307,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8308,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8309,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
8310,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
8311,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8312,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
8313,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
8314,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1189.333,1184,1200
8315,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
8316,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1184,1184
8317,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8318,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8319,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8320,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8321,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1296,1344
8322,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8323,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
8324,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
8325,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1232,1232
8326,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
8327,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1184,1232
8328,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8329,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8330,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8331,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8332,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8333,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,1336.381,1184,1488
8334,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,1337.846,1184,1728
8335,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1264.000,1184,1344
8336,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
8337,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8338,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1252.000,1184,1328
8339,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1184,1248
8340,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
8341,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8342,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
8343,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8344,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1296.000,1200,1424
8345,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
8346,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8347,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
8348,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8349,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1184,1328
8350,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8351,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8352,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8353,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8354,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1222.400,1184,1248
8355,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8356,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
8357,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8358,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1200,1248
8359,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8360,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8361,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1224.000,1184,1280
8362,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
8363,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1184,1248
8364,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
8365,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1184,1312
8366,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1296,1312
8367,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8368,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1264,1296
8369,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8370,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
8371,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8372,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,1330.769,1184,1648
8373,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
8374,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8375,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1234.667,1184,1360
8376,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8377,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1292.800,1232,1360
8378,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
8379,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8380,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1301.333,1216,1360
8381,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
8382,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
8383,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8384,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1248,1264
8385,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
8386,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1256.727,1184,1344
8387,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
8388,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1184,1200
8389,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
8390,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8391,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8392,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8393,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
8394,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8395,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8396,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1312,1344
8397,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
8398,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8399,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1232.000,1216,1248
8400,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
8401,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1248,1280
8402,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8403,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8404,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
8405,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8406,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8407,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1264,1344
8408,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8409,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1275.200,1184,1456
8410,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1253.333,1232,1280
8411,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1248,1360
8412,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8413,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8414,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8415,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8416,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
8417,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8418,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8419,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8420,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,1334.222,1184,1568
8421,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,125,1341.312,1184,1664
8422,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1280,1392
8423,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1269.333,1184,1424
8424,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1292.000,1184,1424
8425,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
8426,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1242.667,1184,1280
8427,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
8428,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8429,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
8430,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
8431,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1221.333,1184,1280
8432,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8433,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8434,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8435,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8436,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
8437,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8438,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1232,1264
8439,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
8440,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
8441,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8442,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8443,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8444,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8445,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8446,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1288.000,1232,1360
8447,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1184,1296
8448,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8449,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8450,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8451,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
8452,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
8453,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1248,1344
8454,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8455,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1200,1280
8456,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8457,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
8458,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8459,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
8460,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8461,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,1336.558,1184,1744
8462,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,1348.632,1216,1632
8463,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1257.600,1216,1296
8464,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1260.000,1184,1344
8465,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8466,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8467,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
8468,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1184,1184
8469,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8470,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8471,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
8472,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8473,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8474,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1232.000,1184,1280
8475,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8476,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8477,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8478,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8479,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8480,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8481,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1184,1280
8482,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
8483,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8484,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1228.000,1184,1296
8485,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1200,1232
8486,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8487,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
8488,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1252.000,1184,1376
8489,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
8490,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8491,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8492,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8493,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8494,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
8495,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,58,1316.138,1184,1568
8496,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1435.636,1280,1648
8497,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1318.857,1184,1616
8498,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1232.000,1216,1264
8499,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
8500,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1285.333,1184,1360
8501,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
8502,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8503,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8504,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8505,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1184,1200
8506,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
8507,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1216.000,1184,1280
8508,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
8509,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1274.667,1264,1280
8510,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1184,1200
8511,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1221.333,1200,1232
8512,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1248.000,1216,1296
8513,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8514,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
8515,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8516,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
8517,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1200,1232
8518,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8519,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8520,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8521,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1216.000,1184,1248
8522,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8523,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
8524,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8525,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8526,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8527,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8528,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8529,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
8530,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1184,1184
8531,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8532,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8533,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8534,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8535,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8536,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8537,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1287.111,1184,1392
8538,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1232.000,1200,1248
8539,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8540,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8541,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1200,1216
8542,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8543,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1335.724,1184,1536
8544,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,1242.400,1184,1568
8545,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1260.800,1184,1376
8546,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1264,1456
8547,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1184,1184
8548,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1184,1280
8549,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1184,1280
8550,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8551,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8552,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8553,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8554,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8555,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8556,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8557,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
8558,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
8559,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8560,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8561,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1219.200,1184,1280
8562,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
8563,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
8564,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
8565,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1184,1232
8566,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8567,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8568,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8569,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8570,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8571,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1301.333,1216,1424
8572,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8573,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
8574,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1264.000,1216,1296
8575,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1232,1232
8576,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8577,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8578,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1212.000,1184,1232
8579,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8580,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8581,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1237.333,1200,1264
8582,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8583,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1184,1312
8584,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8585,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
8586,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
8587,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8588,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1184,1184
8589,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8590,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8591,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
