 ,Label,Area,Mean,Min,Max
291,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17529.846,8336,28864
292,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10288.000,8784,12224
293,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11956.571,8496,13920
294,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17783.273,9328,27984
295,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12187.429,8448,15888
296,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12786.462,8096,18992
297,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14202.667,9904,17568
298,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12114.000,9360,15520
299,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14642.286,7968,20944
300,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12224.000,8000,17696
301,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14674.667,8576,21296
302,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9514.667,8160,11808
303,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13278.222,9008,22240
304,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13630.000,8160,18960
305,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9854.000,8128,11392
306,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,23379.200,8480,58848
307,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14748.571,7936,21872
308,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9369.600,8416,10272
309,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13016.000,8144,19856
310,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10605.714,8624,13952
311,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10232.000,8608,11856
312,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13954.909,8064,23360
313,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9528.000,8192,10816
314,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11639.111,8304,14304
315,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14221.091,8320,23104
316,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14105.600,8848,20784
317,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12650.667,8048,19328
318,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21316.706,8992,42288
319,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13236.364,8592,18256
320,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16816.842,8000,28800
321,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12819.200,8176,17824
322,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10400.000,8208,13040
323,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18773.000,10256,29248
324,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12993.778,9088,19824
325,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10256.000,9008,12112
326,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19418.353,8304,35248
327,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14785.143,8464,20800
328,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10590.400,8368,13792
329,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11937.600,8176,16656
330,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12276.364,7952,18464
331,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14564.800,9360,24176
332,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,201,20361.871,8128,47904
333,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12954.667,8048,18368
334,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13302.400,8496,19744
335,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24396.000,8640,47952
336,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10600.000,8160,12160
337,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16246.857,7952,27200
338,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9376.000,8000,10272
339,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19630.933,8496,36576
340,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14097.455,8064,20400
341,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10008.000,8528,11696
342,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12299.200,8672,17776
343,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11767.111,8832,17472
344,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17893.895,8736,34464
345,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10918.400,8032,14640
346,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16897.333,8544,26752
347,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,15708.800,8416,22528
348,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12784.000,7968,20752
349,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13881.778,8000,21568
350,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14078.222,8096,22480
351,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,14230.519,8080,22192
352,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14788.000,7984,25920
353,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13347.200,7968,19936
354,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13096.000,10176,15328
355,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11734.000,9168,14688
356,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11032.000,9920,12256
357,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9968.000,8928,12224
358,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12050.000,8448,16272
359,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15819.200,8432,27520
360,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15388.444,8320,25552
361,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15125.053,8368,22608
362,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10520.000,9536,11392
363,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12837.333,8688,18560
364,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14426.182,8320,23200
365,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19404.000,11120,32160
366,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17877.000,8448,28832
367,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17645.818,9072,28672
368,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15466.400,8336,23056
369,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13098.000,9104,16320
370,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11174.000,8224,13808
371,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18320.000,9104,30976
372,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15229.176,8544,25664
373,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,288,28809.000,7936,65520
374,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14289.143,9856,20464
375,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12179.200,8240,16640
376,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12699.429,7984,17312
377,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13370.000,8480,19920
378,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15365.818,8672,25680
379,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17640.000,8448,26304
380,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,20800.000,8320,40448
381,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17601.455,11392,26064
382,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10205.333,8528,12368
383,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10548.000,9168,13440
384,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10381.333,7936,14304
385,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13251.200,8400,20416
386,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14441.333,8064,20896
387,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15593.600,8752,27296
388,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,14008.667,8032,20384
389,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11260.000,8192,14160
390,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9609.600,8048,13088
391,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17097.043,8448,28576
392,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9779.200,8176,11696
393,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11830.667,7984,16192
394,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10378.667,7936,12736
395,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12320.000,7984,15280
396,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11293.538,7952,16192
397,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17522.000,8512,40400
398,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13101.176,8928,17824
399,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,11337.600,7984,14256
400,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13859.000,8032,19376
401,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10858.000,8384,12848
402,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16771.692,7968,29152
403,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10789.333,8192,15616
404,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,8992.000,8240,9856
405,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13696.000,8288,23920
406,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11377.600,8080,15408
407,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12133.333,9280,16432
408,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14456.000,11456,17696
409,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16376.000,8880,25616
410,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12777.600,9888,16096
411,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11803.077,8240,17232
412,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12314.667,8640,16816
413,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10300.444,8224,13392
414,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13946.182,8656,19824
415,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10842.667,8192,15952
416,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14152.000,8112,22880
417,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14052.000,9072,18416
418,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15226.400,8416,24512
419,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14723.692,8240,23120
420,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11618.909,8352,16160
421,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9773.714,8432,12048
422,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18550.000,8032,33408
423,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12871.273,9104,16000
424,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18154.182,8880,31856
425,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,154,21147.013,8064,56416
426,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9560.000,8672,10048
427,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9448.000,8352,10912
428,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11291.429,8736,13616
429,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10077.333,8672,12016
430,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10642.667,8256,13904
431,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12722.286,8176,16976
432,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14270.769,8848,22880
433,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12058.667,10960,13648
434,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10171.429,8576,13632
435,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18107.200,7984,34800
436,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16192.842,8352,25872
437,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11146.667,8544,13968
438,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11221.333,8720,15936
439,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,9504.000,8736,10272
440,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19791.238,8128,40144
441,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14427.556,8480,21120
442,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11162.000,9008,13584
443,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10804.000,8224,13440
444,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11915.636,8128,16768
445,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13394.667,8320,21088
446,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16011.789,8048,26048
447,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12503.111,8448,19760
448,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17399.111,8288,31952
449,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17582.400,8192,30496
450,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12816.000,8304,17584
451,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15094.857,8896,23968
452,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14706.824,8048,23248
453,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14496.000,9104,21984
454,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18378.667,8288,29584
455,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12042.000,8592,16720
456,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13868.800,9040,19808
457,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14268.000,8544,20848
458,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13230.933,8576,17616
459,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12036.800,8128,17008
460,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13812.444,8496,19792
461,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15415.000,9360,24624
462,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13370.000,9120,18480
463,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12350.000,7936,19104
464,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20473.778,9808,34928
465,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,13755.429,8592,20096
466,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12848.000,8816,17248
467,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12626.000,8048,20176
468,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10350.222,8016,13856
469,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,11918.857,8448,18192
470,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13692.000,8048,20560
471,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16243.000,8800,26288
472,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10405.333,8256,13136
473,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,9882.667,8176,12816
474,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,160,24472.100,8080,65520
475,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17578.400,8080,34832
476,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9318.400,8272,10864
477,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13251.200,7968,21168
478,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15762.000,8048,26336
479,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9764.000,8608,10640
480,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15342.476,8496,23808
481,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13777.778,8512,21232
482,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9814.400,9136,11584
483,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13843.200,9040,21024
484,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13859.429,9072,19456
485,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19566.080,8192,40912
486,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14523.077,8288,23136
487,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13322.000,8640,20144
488,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13587.556,8240,20576
489,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12546.462,8032,17936
490,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13313.778,8368,20064
491,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17935.238,8736,36976
492,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14867.429,7952,22144
493,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12506.667,10672,14592
494,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13657.600,8464,21008
495,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16165.000,8000,26048
496,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14216.000,8608,24272
497,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10889.143,8064,13984
498,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18567.467,9504,34256
499,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19755.429,8336,39136
500,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,12346.400,8144,21040
501,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12969.600,8432,19904
502,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16298.947,7952,24048
503,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11662.222,8864,14928
504,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15265.600,8832,21344
505,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10785.778,7984,16032
506,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14761.600,8208,25056
507,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15362.909,8192,23584
508,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11059.200,10208,12800
509,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13654.857,8720,19488
510,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11278.222,8096,14688
511,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11562.667,9584,12880
512,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10804.000,9520,13312
513,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,141,19298.156,7936,39296
514,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10440.000,7984,14096
515,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11885.333,9712,16688
516,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14420.000,8432,20560
517,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,14606.609,8736,20720
518,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13707.294,8144,20176
519,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18020.923,9632,32768
520,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9816.000,8000,12064
521,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17384.000,8832,27200
522,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,11869.714,8256,16528
523,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11892.364,9216,14672
524,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,10529.231,8272,12800
525,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13154.909,8160,17232
526,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14330.182,9776,23120
527,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9980.000,8368,12080
528,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10377.600,8432,13680
529,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14385.143,9552,20224
530,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9224.000,8688,10272
531,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9664.000,8288,10752
532,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,8981.333,8288,9824
533,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16607.059,8000,31296
534,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11934.400,8048,18080
535,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13368.727,8048,19104
536,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,13827.810,7984,22848
537,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19212.632,8448,32160
538,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13277.091,9088,19088
539,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13276.000,8032,18352
540,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11387.636,8464,15264
541,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14009.600,7936,20384
542,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,8563.200,8064,9136
543,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17060.000,9760,24784
544,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14721.455,8048,25088
545,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12928.000,9296,17808
546,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11009.600,7936,14736
547,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17884.522,9072,33616
548,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15156.000,7936,26592
549,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18561.600,8224,31360
550,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13563.636,8480,18080
551,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15057.067,8192,23632
552,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15140.000,8480,23312
553,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14512.000,8384,23760
554,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17640.615,7952,25616
555,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16353.778,8656,25664
556,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11488.000,7936,16432
557,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14284.800,11248,20528
558,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15541.895,8480,25904
559,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9552.000,8704,11072
560,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10146.667,7984,13584
561,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,15597.500,8048,30304
562,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17487.111,8160,25776
563,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18072.421,8304,32528
564,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15649.600,10576,23232
565,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15262.545,8880,23776
566,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14168.727,7968,18240
567,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11253.333,9136,12384
568,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12938.667,8064,18304
569,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13035.200,8880,16976
570,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13365.818,8000,22192
571,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12773.333,8272,20016
572,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16076.000,8144,27600
573,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19068.952,7936,37696
574,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15346.286,8576,26336
575,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13883.200,8560,25424
576,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9828.000,8768,11888
577,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10089.143,7952,12208
578,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13722.667,8032,19328
579,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10970.667,8352,13904
580,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15482.000,10880,25584
581,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13796.364,8880,23024
