 ,Label,Area,Mean,Min,Max
291,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16016.000,9552,20816
292,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11564.000,10032,13648
293,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15320.000,9536,19040
294,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15086.222,10640,20416
295,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12624.000,11696,14720
296,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19881.600,9600,30960
297,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20378.353,9504,33968
298,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18754.286,9696,31568
299,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12294.400,9632,14288
300,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23144.615,10176,42464
301,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15641.600,10416,21888
302,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13197.714,10656,16288
303,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13338.286,10144,16800
304,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24729.778,9520,46480
305,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14209.455,9408,20000
306,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15180.000,10512,19504
307,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14985.333,9952,21680
308,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13032.000,10240,16816
309,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20413.630,9952,29904
310,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12537.600,9760,15936
311,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17864.471,9472,27552
312,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16181.818,10208,22640
313,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14128.000,9840,19136
314,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16851.429,9744,24944
315,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,21057.067,10064,33808
316,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12949.333,10240,17616
317,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22798.316,10640,36912
318,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18872.533,10272,26912
319,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24273.455,10784,42512
320,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14724.000,9632,23776
321,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22010.909,9568,39280
322,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23448.320,9632,40032
323,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16582.857,9648,23328
324,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20136.471,9776,30832
325,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14611.556,10832,21296
326,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12716.800,10384,15680
327,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19681.143,9792,29440
328,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14489.600,9648,19952
329,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15102.857,9424,21984
330,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15984.000,9936,23088
331,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17792.842,9472,27568
332,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18774.667,10416,28240
333,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16303.000,9392,25072
334,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11960.000,9520,14352
335,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17735.273,9744,27824
336,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22064.667,9712,41696
337,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,19961.818,9664,32304
338,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17903.158,9936,27312
339,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13575.467,10800,17584
340,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13758.118,9488,18848
341,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22099.810,9888,40976
342,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17635.048,9984,25936
343,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16754.526,9936,26512
344,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17075.200,11152,22704
345,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14302.400,9968,18352
346,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15737.263,10192,22512
347,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18539.355,9616,31360
348,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21188.800,9760,35824
349,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19136.727,9536,27328
350,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13745.600,9856,18352
351,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13837.000,9632,19328
352,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17480.000,9744,27408
353,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11704.000,10400,12880
354,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26705.524,10000,50240
355,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15156.571,9680,22976
356,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13067.200,9664,17648
357,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19584.000,11104,28816
358,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14915.556,9888,21120
359,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21885.538,10624,36672
360,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15956.800,11312,23024
361,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15440.000,10880,20000
362,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16275.000,9552,24336
363,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18665.600,9696,31104
364,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15918.400,10112,24800
365,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15394.133,9744,20816
366,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20687.385,9520,32592
367,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15529.143,10944,21568
368,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15849.333,10432,23056
369,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12816.000,12816,12816
370,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15574.400,9472,25808
371,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19851.034,9456,31280
372,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17026.182,9936,24880
373,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17588.800,10352,27456
374,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14188.571,10192,18432
375,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17195.429,10080,25232
376,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18300.571,9440,29392
377,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12396.800,9872,16352
378,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16414.545,9632,26256
379,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12172.800,9600,15728
380,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15228.800,9584,21184
381,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20299.733,10752,30720
382,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14930.000,9936,20016
383,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11699.200,9888,14864
384,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17071.158,9408,26784
385,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17752.471,11328,25920
386,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15831.111,10464,22736
387,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16920.889,11568,25296
388,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19387.852,9728,30176
389,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13048.000,10400,16272
390,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12131.200,10624,13552
391,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16504.000,10320,25568
392,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21671.652,12224,33840
393,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24252.632,9744,44592
394,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16348.308,9520,28864
395,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12750.222,9424,16288
396,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17895.111,10192,27680
397,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16478.667,9728,25360
398,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11224.000,9728,13088
399,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16472.727,9856,24304
400,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13264.000,9600,16416
401,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17909.333,11200,27312
402,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18414.000,9760,26336
403,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22689.231,10864,36432
404,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18938.400,9744,28736
405,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15938.667,9840,23232
406,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12960.000,9952,16800
407,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11805.333,9808,13952
408,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13910.857,11888,16496
409,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21753.000,13008,34928
410,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18986.667,10352,31984
411,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17370.353,9760,26304
412,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14778.000,10624,20448
413,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15470.400,10320,20960
414,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13884.000,10880,17824
415,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16604.800,10016,23952
416,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16954.667,11664,25440
417,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15775.000,9680,25520
418,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19229.091,9536,28928
419,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22140.308,9744,34880
420,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14260.000,11648,18784
421,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22386.667,9936,41264
422,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23387.556,10064,42944
423,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16894.118,9952,25040
424,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21576.000,9872,36992
425,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15225.600,9584,20512
426,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19143.385,10912,32464
427,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21526.588,9392,42272
428,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17947.200,9696,28624
429,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16600.727,9552,22848
430,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21358.857,10192,32432
431,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16968.381,9424,25024
432,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12852.364,9568,16752
433,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13132.000,10256,16352
434,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15677.091,10192,22800
435,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15038.769,9840,19904
436,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13438.545,9568,20064
437,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16452.000,10080,25328
438,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17857.231,10176,27456
439,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20359.529,9728,39472
440,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18631.111,9808,32016
441,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21767.680,9600,34912
442,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17145.600,9456,27344
443,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11155.200,9888,13744
444,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,21911.467,9760,36016
445,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12135.111,9520,14960
446,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13028.000,9616,17392
447,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15244.444,9680,22384
448,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16197.333,10896,24288
449,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14133.333,10192,20352
450,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15264.000,13056,18848
451,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17985.684,9392,30352
452,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17421.600,9696,25376
453,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17832.381,9664,27504
454,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15799.619,9680,22000
455,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21710.857,11168,38112
456,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19050.667,11648,25872
457,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13164.000,10400,15760
458,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20218.909,9408,32144
459,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19995.000,11424,33616
460,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24226.783,9888,48176
461,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16990.286,9504,28288
462,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13907.200,9840,19264
463,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15192.421,9584,21248
464,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13016.000,9952,14640
465,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13192.000,11280,16896
466,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15102.769,9616,23072
467,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14910.545,9424,22192
468,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15940.364,10608,24096
469,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22496.889,9696,37776
470,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12025.600,10256,13248
471,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15375.304,9856,21680
472,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11704.889,9504,13936
473,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23689.043,11136,37728
474,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16386.783,9952,25120
475,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17117.600,9392,25200
476,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16448.000,10048,24960
477,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18305.684,10144,29952
478,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12933.333,9824,15184
479,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15151.200,10336,22112
480,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11056.000,9744,11840
481,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19148.000,11600,31472
482,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14233.600,10368,20592
483,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20128.000,9584,30496
484,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18256.000,9696,28496
485,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12909.091,9792,15824
486,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16934.400,11472,26720
487,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21554.759,10064,35616
488,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20476.000,10000,34400
489,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13862.667,10720,18672
490,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13549.538,9392,17760
491,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18615.040,9424,31216
492,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14397.091,9584,20336
493,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21208.320,9424,32656
494,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19201.600,9408,33008
495,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13580.000,11440,15792
496,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14544.000,9456,21568
497,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17100.308,10432,28640
498,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18073.739,9440,25424
499,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15409.231,10000,22576
500,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18077.867,9712,30144
501,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13888.000,9840,16944
502,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13612.444,9632,17472
503,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17378.667,11536,26144
504,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16796.000,9664,24896
505,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19223.385,10608,29616
506,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17287.529,9696,26864
507,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18624.000,10048,28416
508,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17856.571,9408,28720
509,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23418.667,11696,36576
510,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13570.667,10176,18096
511,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18126.667,10432,29856
512,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21408.842,11488,30064
513,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19144.000,9712,30816
514,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17373.091,12080,25168
515,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17015.529,10240,24224
516,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17979.636,9648,28432
517,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,19358.545,9536,30640
518,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15347.556,10304,23728
519,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21707.000,9728,37280
520,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15649.600,9552,22304
521,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12565.818,9472,16416
522,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13596.800,9744,18240
523,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13785.143,10112,17456
524,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14795.556,9504,21040
525,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16638.769,10240,23392
526,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21899.200,10240,33408
527,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14913.600,9696,24064
528,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13955.200,9616,17824
529,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13264.000,10576,16464
530,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21212.000,11056,36512
531,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20427.733,10896,33216
532,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12866.462,10096,17136
533,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,15790.345,9456,27392
534,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12493.714,9424,15024
535,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18501.714,9840,29552
536,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15045.818,10480,20608
537,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20319.448,9440,33696
538,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13353.143,11008,17136
539,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14827.429,10784,21632
540,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14194.909,10144,18288
541,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13004.800,11008,14160
542,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17816.000,9728,32640
543,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12562.286,10352,15376
544,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11580.000,10080,14032
545,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16128.889,10816,21856
546,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18779.200,10000,24528
547,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17997.538,9488,27712
548,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23296.000,9824,37808
549,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11621.333,10032,14208
550,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13075.692,9504,16704
551,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10458.667,9872,11328
552,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15537.000,9392,21184
553,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17288.727,9536,25040
554,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13684.364,10240,18368
555,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12715.636,9648,16304
556,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21217.778,10352,35856
557,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21641.714,9664,36880
558,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17744.000,10544,24976
559,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18300.364,9568,27472
560,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15616.000,9584,19856
561,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17768.000,9440,29968
562,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17444.923,10528,25072
563,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13380.800,9952,15904
564,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12982.000,10416,17968
565,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11691.429,9488,13296
566,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17984.615,9808,26192
567,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18534.400,12352,26160
568,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,73,29323.836,9392,65520
569,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18437.333,12800,26624
570,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18424.615,10736,32384
571,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16897.778,9664,31360
572,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20786.667,10336,37040
573,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19126.588,10768,30224
574,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13208.000,10384,16800
575,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15501.176,9456,22208
576,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15824.000,12224,19776
577,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13496.000,9648,18352
578,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15540.923,10464,23888
579,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23081.143,9472,43216
580,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24648.421,10144,47776
581,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17221.867,9584,28080
