 ,Label,Area,Mean,Min,Max
6234,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6235,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1152,1216
6236,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6237,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1152,1184
6238,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1136.000,1104,1216
6239,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1120,1216
6240,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1248.000,1104,1392
6241,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1136,1200
6242,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6243,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,150,2583.467,1104,20416
6244,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1120,1120
6245,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
6246,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6247,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1248.000,1216,1280
6248,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6249,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1104,1264
6250,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1104,1168
6251,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6252,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6253,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6254,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6255,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,68,3887.294,1104,15248
6256,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6257,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6258,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6259,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6260,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6261,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1158.400,1120,1216
6262,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6263,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6264,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6265,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6266,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1120,1264
6267,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6268,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6269,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6270,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1200.000,1184,1216
6271,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6272,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6273,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6274,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6275,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1152,1152
6276,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6277,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6278,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1168,1168
6279,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1148.000,1120,1216
6280,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1156.000,1120,1216
6281,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6282,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6283,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6284,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
6285,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6286,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6287,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6288,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6289,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6290,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6291,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1120,1152
6292,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6293,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6294,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
6295,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6296,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
6297,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1104,1104
6298,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6299,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6300,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
6301,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6302,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1152,1200
6303,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6304,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6305,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6306,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1141.333,1120,1168
6307,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6308,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6309,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6310,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6311,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6312,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6313,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6314,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1120,1152
6315,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6316,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,77,4115.948,1104,18480
6317,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6318,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6319,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6320,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6321,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6322,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1184.000,1152,1232
6323,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1152,1152
6324,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6325,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6326,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1152,1168
6327,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1180.000,1104,1248
6328,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,114,2675.228,1104,14448
6329,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6330,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1130.667,1104,1152
6331,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6332,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6333,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1168,1232
6334,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1190.400,1152,1232
6335,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
6336,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6337,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6338,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6339,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6340,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6341,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6342,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6343,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1232.000,1168,1296
6344,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6345,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1120,1216
6346,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6347,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,140,4124.457,1104,28048
6348,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6349,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
6350,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6351,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6352,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1109.333,1104,1120
6353,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6354,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1216.000,1120,1312
6355,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6356,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6357,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
6358,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6359,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6360,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6361,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6362,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,306,4607.059,1104,47888
6363,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
6364,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6365,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6366,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6367,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6368,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1120,1152
6369,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6370,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1152,1184
6371,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6372,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1130.667,1120,1136
6373,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6374,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1104,1152
6375,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6376,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1104,1168
6377,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6378,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6379,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6380,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1136.000,1104,1184
6381,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6382,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
6383,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6384,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6385,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,74,3905.297,1104,30384
6386,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1270.400,1120,1616
6387,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
6388,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6389,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6390,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6391,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6392,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1104,1264
6393,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1224.000,1216,1232
6394,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6395,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1168,1168
6396,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,1206.400,1104,1360
6397,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1184.000,1120,1232
6398,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6399,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6400,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1177.600,1104,1232
6401,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6402,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6403,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6404,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6405,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1216.000,1136,1296
6406,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6407,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6408,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6409,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6410,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6411,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6412,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,95,3309.979,1104,14704
6413,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,109,3091.229,1104,18576
6414,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6415,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6416,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6417,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6418,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1280.000,1248,1312
6419,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
6420,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1224.000,1104,1344
6421,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1104,1136
6422,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1209.600,1152,1296
6423,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6424,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1200.000,1120,1280
6425,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6426,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1104,1152
6427,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1184,1200
6428,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6429,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6430,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6431,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6432,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6433,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6434,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6435,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6436,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
6437,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6438,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1205.333,1120,1344
6439,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1312.000,1168,1456
6440,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6441,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6442,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6443,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6444,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6445,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
6446,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6447,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6448,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6449,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1114.667,1104,1136
6450,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6451,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
6452,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6453,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6454,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
6455,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
6456,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1188.000,1104,1376
6457,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1178.667,1104,1312
6458,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
6459,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1136,1152
6460,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1152,1184
6461,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1232.000,1152,1360
6462,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,1149.333,1104,1232
6463,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6464,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6465,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1104,1184
6466,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6467,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1336.000,1328,1344
6468,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6469,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1136,1136
6470,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1272.000,1120,1424
6471,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6472,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1128.000,1104,1152
6473,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6474,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6475,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6476,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,1164.800,1104,1296
6477,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1216.000,1104,1328
6478,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1141.333,1120,1184
6479,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6480,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6481,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6482,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6483,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6484,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6485,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,177,3566.102,1104,17408
6486,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6487,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6488,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6489,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6490,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6491,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6492,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6493,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6494,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6495,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6496,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1180.800,1104,1248
6497,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1178.667,1152,1232
6498,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1148.000,1104,1216
6499,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6500,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6501,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6502,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1136,1152
6503,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6504,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6505,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6506,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6507,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1178.667,1120,1216
6508,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6509,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6510,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6511,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6512,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,57,3297.965,1104,14416
6513,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
6514,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6515,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6516,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,101,4675.168,1104,38160
6517,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6518,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1120,1216
