 ,Label,Area,Mean,Min,Max
3792,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,830.222,784,912
3793,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3794,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
3795,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3796,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
3797,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
3798,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3799,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,970.667,880,1056
3800,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3801,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,875.200,784,1136
3802,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3803,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3804,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,784,976
3805,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3806,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3807,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3808,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3809,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
3810,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3811,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3812,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3813,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3814,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3815,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,100,893.440,784,1088
3816,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,904.930,784,1152
3817,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,912.000,864,976
3818,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,800,976
3819,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3820,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3821,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3822,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,90,879.644,784,1168
3823,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,866.341,784,1008
3824,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,885.581,784,1136
3825,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3826,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,784,832
3827,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3828,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3829,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3830,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
3831,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3832,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3833,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3834,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,864
3835,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3836,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3837,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3838,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3839,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3840,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,97,5090.309,784,38000
3841,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3842,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,902.857,816,976
3843,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
3844,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3845,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,784,864
3846,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3847,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3848,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
3849,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3850,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,4438.968,784,23984
3851,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3852,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
3853,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3854,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,832.000,784,896
3855,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
3856,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3857,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,816,880
3858,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,784,832
3859,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,832
3860,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3861,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
3862,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3863,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3864,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3865,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3866,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3867,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3868,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3869,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3870,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3871,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,784,832
3872,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
3873,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,912,944
3874,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3875,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3876,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
3877,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3878,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,904.000,800,1104
3879,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
3880,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
3881,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
3882,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3883,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,784,864
3884,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
3885,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3886,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3887,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3888,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3889,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,852.571,800,1008
3890,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3891,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,849.143,784,1024
3892,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3893,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,800,912
3894,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3895,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3896,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3897,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,800,848
3898,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3899,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3900,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3901,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
3902,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3903,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3904,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3905,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3906,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
3907,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3908,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,875.500,784,1040
3909,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,235,874.009,784,1392
3910,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,97,896.495,784,1312
3911,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,894.466,784,1136
3912,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,816,944
3913,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,100,868.000,784,1088
3914,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3915,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,830.000,784,880
3916,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3917,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3918,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
3919,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,800,912
3920,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,784,864
3921,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
3922,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3923,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3924,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3925,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3926,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3927,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3928,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3929,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
3930,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3931,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3932,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3933,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,80,4076.200,784,20992
3934,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3935,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,156,874.769,784,1120
3936,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3937,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,832
3938,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3939,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3940,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3941,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,832,880
3942,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3943,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3944,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3945,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3946,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3947,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3948,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,89,4685.843,784,31008
3949,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,880.762,784,1136
3950,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,876.235,800,1088
3951,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
3952,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3953,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3954,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3955,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,871.040,784,1040
3956,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3957,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,869.333,800,1056
3958,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
3959,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,848,912
3960,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3961,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3962,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
3963,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3964,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3965,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3966,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
3967,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3968,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3969,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,881.600,784,1024
3970,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,891.429,848,976
3971,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,820.444,784,928
3972,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,880.000,800,1072
3973,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3974,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3975,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3976,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3977,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
3978,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
3979,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3980,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3981,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3982,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3983,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
3984,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3985,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3986,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3987,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,784,992
3988,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3989,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
3990,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,848
3991,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
3992,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,832,1072
3993,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3994,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3995,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3996,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3997,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3998,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3999,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,904.296,800,1184
4000,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
4001,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4002,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,842.000,784,976
4003,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4004,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4005,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,816,928
4006,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4007,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
4008,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4009,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4010,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
4011,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4012,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4013,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4014,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4015,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4016,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4017,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4018,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,3921.574,784,16352
4019,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,848.000,784,960
4020,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
4021,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
4022,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4023,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4024,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4025,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4026,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4027,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1000.000,912,1088
4028,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,237,868.658,784,1120
4029,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4030,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4031,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,928,944
4032,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4033,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,810.667,800,848
4034,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4035,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4036,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4037,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4038,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
4039,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4040,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
4041,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4042,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4043,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4044,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4045,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,873.600,784,1104
4046,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,893.440,784,1184
4047,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,853.333,784,960
4048,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,876.800,784,960
4049,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4050,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4051,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
4052,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4053,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
4054,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,800,1008
4055,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
4056,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,864,976
4057,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4058,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4059,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4060,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4061,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,888.000,784,1152
4062,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4063,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,912
4064,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4065,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
4066,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
4067,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4068,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,896.000,800,1024
4069,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4070,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4071,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4072,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4073,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4074,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,884.741,784,1024
4075,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,887.407,784,1184
4076,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4077,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,912.000,832,992
4078,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
4079,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4080,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4081,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4082,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4083,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4084,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,886.400,800,992
4085,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
4086,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4087,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,928
4088,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4089,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4090,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
4091,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4092,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4093,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
