 ,Label,Area,Mean,Min,Max
6205,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,710.400,656,816
6206,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,640,720
6207,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,766.000,656,896
6208,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,765.957,640,1072
6209,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,800,816
6210,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,746.667,656,848
6211,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,744.000,640,912
6212,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,640,832
6213,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
6214,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6215,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6216,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,693.333,656,752
6217,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6218,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
6219,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,722.667,656,944
6220,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
6221,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
6222,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,672,832
6223,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,702.000,640,832
6224,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,728.000,640,832
6225,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,674.286,640,704
6226,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,672,752
6227,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6228,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
6229,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
6230,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,656,768
6231,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,688,784
6232,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6233,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
6234,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,640,832
6235,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6236,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6237,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
6238,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,672,768
6239,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
6240,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
6241,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
6242,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
6243,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
6244,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
6245,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
6246,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,656,832
6247,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,640,848
6248,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,720,800
6249,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,704,768
6250,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,688,784
6251,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,704,784
6252,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
6253,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
6254,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,743.680,640,1040
6255,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,151,739.815,640,1040
6256,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6257,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6258,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
6259,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6260,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
6261,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,656,736
6262,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,700.000,640,848
6263,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,672,896
6264,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
6265,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,784.000,688,864
6266,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6267,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,716.571,640,848
6268,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,640,736
6269,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,640,736
6270,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,681.600,640,736
6271,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
6272,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,715.000,640,864
6273,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
6274,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
6275,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,752.000,640,864
6276,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
6277,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6278,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
6279,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
6280,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
6281,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
6282,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
6283,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,720.000,672,784
6284,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6285,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
6286,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,693.333,640,784
6287,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
6288,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6289,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,640,720
6290,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
6291,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6292,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
6293,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
6294,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
6295,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
6296,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6297,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,672,880
6298,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6299,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,684.000,656,704
6300,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
6301,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
6302,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,640,768
6303,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,656,768
6304,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,640,800
6305,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,656,672
6306,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
6307,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,656,736
6308,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,640,720
6309,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,715.429,640,800
6310,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,726.154,640,992
6311,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,438,1779.580,640,24064
6312,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,768.696,640,976
6313,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,740.364,640,928
6314,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
6315,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,738.000,640,928
6316,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
6317,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,720.000,672,832
6318,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,656,736
6319,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,640,960
6320,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
6321,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
6322,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,731.200,640,928
6323,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,752.000,640,960
6324,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6325,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,672,688
6326,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
6327,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
6328,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,688,832
6329,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
6330,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6331,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,672,864
6332,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
6333,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
6334,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6335,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,704.000,640,800
6336,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,688,848
6337,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,685.333,640,768
6338,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
6339,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,672,800
6340,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
6341,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,640,768
6342,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
6343,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6344,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
6345,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
6346,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
6347,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,640,800
6348,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
6349,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
6350,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
6351,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,688,832
6352,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6353,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,737.920,640,896
6354,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,717.143,640,960
6355,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
6356,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
6357,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,688,720
6358,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6359,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
6360,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
6361,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6362,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,708.571,640,768
6363,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6364,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
6365,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
6366,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
6367,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
6368,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
6369,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
6370,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,119,1801.412,640,10688
6371,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,656,688
6372,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6373,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
6374,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6375,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
6376,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
6377,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
6378,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
6379,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
6380,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,665.600,640,720
6381,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
6382,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
6383,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,656,752
6384,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
6385,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
6386,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
6387,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,672,720
6388,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
6389,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,712.000,640,832
6390,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,716.800,656,768
6391,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
6392,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,756.000,672,880
6393,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,697.600,656,800
6394,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
6395,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6396,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,730.667,640,960
6397,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,756.000,688,944
6398,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
6399,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
6400,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
6401,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6402,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,688,768
6403,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
6404,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
6405,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
6406,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,750.222,656,896
6407,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,737.524,640,960
6408,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
6409,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,686.222,640,784
6410,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,733.714,672,944
6411,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,676.571,640,768
6412,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,640,736
6413,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,694.400,640,768
6414,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,660.000,640,688
6415,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,656,816
6416,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
6417,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
6418,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,640,736
6419,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
6420,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
6421,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6422,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,739.200,656,928
6423,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
6424,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,640,672
6425,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,656,736
6426,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
6427,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
6428,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
6429,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6430,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
6431,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
6432,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
6433,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6434,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,640,736
6435,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
6436,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,640,720
6437,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
6438,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,729.600,640,896
6439,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,668.000,640,704
6440,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
6441,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,696.889,640,784
6442,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,748.800,640,896
6443,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,723.556,640,896
6444,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,735.179,640,928
6445,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
6446,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,755.200,640,944
6447,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,694.400,640,768
6448,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,730.105,640,816
6449,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,721.290,640,992
6450,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,640,720
6451,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,640,704
6452,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,640,720
6453,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
6454,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
6455,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,716.800,672,800
6456,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,720.000,640,816
6457,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6458,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
6459,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,758.400,720,800
6460,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,672,720
6461,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,676.364,640,752
6462,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6463,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
6464,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,684.800,656,720
6465,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
6466,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
6467,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
6468,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,702.400,656,816
6469,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
6470,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
6471,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,694.400,640,736
6472,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
6473,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
6474,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
6475,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
6476,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
6477,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,656,736
6478,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,672,784
6479,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
6480,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,640,752
6481,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
6482,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
6483,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,640,848
6484,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,712.918,640,848
6485,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
6486,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
6487,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,120,739.733,640,976
6488,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,775.333,640,976
6489,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,730.839,640,976
6490,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6491,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,746.894,640,1072
6492,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,188,728.000,640,1008
6493,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
6494,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,141,716.936,640,960
6495,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,709.333,640,768
6496,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,640,992
6497,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,715.429,656,832
6498,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
6499,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,707.200,640,736
6500,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
6501,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6502,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,640,784
6503,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
6504,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
6505,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
6506,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,672,800
6507,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,664.000,640,704
