 ,Label,Area,Mean,Min,Max
4011,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4012,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4013,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,736,896
4014,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4015,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
4016,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
4017,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,736,768
4018,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4019,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4020,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4021,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4022,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
4023,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4024,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
4025,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
4026,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4027,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4028,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,816
4029,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4030,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4031,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,848,960
4032,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4033,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4034,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4035,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,793.143,736,864
4036,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,736,768
4037,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4038,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4039,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4040,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4041,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
4042,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4043,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4044,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4045,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4046,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4047,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
4048,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,752,880
4049,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,872.444,736,1120
4050,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,858.667,736,1040
4051,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,401,810.574,736,1072
4052,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
4053,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,736,832
4054,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,776.000,736,912
4055,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,78,924.923,736,1456
4056,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,872.571,736,1152
4057,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4058,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4059,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4060,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4061,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
4062,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
4063,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
4064,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4065,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4066,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4067,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4068,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
4069,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,256,3822.750,736,38928
4070,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4071,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4072,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,768,944
4073,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4074,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
4075,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4076,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
4077,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4078,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
4079,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4080,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4081,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4082,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4083,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
4084,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4085,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,948.645,768,1184
4086,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,903.407,736,1168
4087,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,70,879.543,736,1088
4088,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,851.879,736,1184
4089,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4090,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4091,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4092,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,736,832
4093,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,883.649,736,1264
4094,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4095,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,798.000,736,976
4096,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4097,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4098,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4099,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4100,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
4101,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4102,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4103,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
4104,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4105,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4106,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4107,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4108,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4109,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4110,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4111,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4112,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,752,768
4113,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4114,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4115,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4116,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4117,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4118,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4119,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4120,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,155,903.432,736,1232
4121,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,934.000,800,1072
4122,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,867.636,736,1072
4123,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,846.769,736,1168
4124,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4125,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
4126,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,752,848
4127,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4128,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,852.465,736,1120
4129,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,833.846,736,976
4130,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4131,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,736,832
4132,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4133,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4134,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4135,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
4136,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,752,816
4137,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,752,896
4138,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4139,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,736,912
4140,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4141,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4142,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4143,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
4144,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4145,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4146,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4147,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4148,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,87,3676.138,736,30944
4149,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,768,784
4150,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4151,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,880.842,752,1008
4152,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,829.500,736,1040
4153,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4154,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,736,944
4155,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4156,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,814.857,736,960
4157,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4158,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4159,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4160,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4161,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
4162,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4163,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
4164,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4165,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4166,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,736,816
4167,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
4168,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4169,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4170,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4171,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
4172,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
4173,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4174,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
4175,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,736,800
4176,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,736,896
4177,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4178,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4179,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4180,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4181,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4182,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4183,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4184,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4185,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4186,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4187,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4188,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4189,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4190,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4191,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,899.000,752,1328
4192,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4193,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,800
4194,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4195,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,82,893.268,736,1296
4196,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,752,848
4197,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4198,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,736,864
4199,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4200,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
4201,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4202,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4203,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4204,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
4205,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
4206,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4207,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
4208,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4209,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4210,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4211,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4212,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4213,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4214,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4215,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4216,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4217,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4218,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4219,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
4220,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4221,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4222,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4223,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4224,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4225,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,881.548,736,1184
4226,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,836.870,736,1104
4227,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,847.059,736,976
4228,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,93,846.108,736,1088
4229,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4230,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,736,912
4231,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,810.667,736,960
4232,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4233,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
4234,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4235,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,848.552,736,1040
4236,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,894.769,768,1024
4237,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,848.471,736,1104
4238,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4239,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4240,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4241,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,736,768
4242,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4243,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
4244,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4245,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4246,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4247,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4248,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4249,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4250,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
4251,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
4252,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4253,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,752,832
4254,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4255,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4256,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4257,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,736,832
4258,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4259,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4260,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4261,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
4262,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4263,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
4264,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4265,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4266,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4267,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4268,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4269,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4270,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4271,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
4272,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4273,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4274,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4275,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,876.800,736,1152
4276,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,884.870,736,1120
4277,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,879.636,736,1072
4278,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,861.388,736,1056
4279,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,832.821,736,1184
4280,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,840.774,736,1072
4281,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,832,912
4282,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,824.000,736,1024
4283,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,848
4284,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
4285,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,790.400,736,912
4286,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4287,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
4288,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4289,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4290,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
4291,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
4292,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,944
4293,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4294,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4295,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4296,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4297,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4298,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4299,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
4300,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4301,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4302,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4303,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4304,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
4305,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4306,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4307,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4308,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4309,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,911.385,736,1184
4310,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4311,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4312,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,736,976
4313,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
