 ,Label,Area,Mean,Min,Max
11270,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
11271,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11272,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11273,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
11274,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11275,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11276,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11277,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
11278,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
11279,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
11280,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11281,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11282,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
11283,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11284,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
11285,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
11286,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
11287,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11288,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,927.360,784,1264
11289,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,906.553,784,1088
11290,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,888.842,784,1104
11291,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
11292,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
11293,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
11294,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11295,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
11296,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11297,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
11298,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11299,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
11300,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
11301,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
11302,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11303,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11304,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,795.429,784,848
11305,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11306,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11307,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11308,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11309,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
11310,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11311,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11312,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11313,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11314,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,928
11315,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,784,1088
11316,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11317,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,864,992
11318,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,912
11319,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11320,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
11321,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,946.783,784,1232
11322,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,909.333,784,1088
11323,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,904.558,784,1152
11324,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1024.000,848,1200
11325,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
11326,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11327,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
11328,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11329,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11330,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11331,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,880.000,816,1056
11332,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
11333,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,867.556,784,976
11334,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11335,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11336,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
11337,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11338,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11339,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11340,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11341,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11342,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11343,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11344,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,864
11345,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11346,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
11347,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11348,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,864,960
11349,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,849.778,784,944
11350,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,784,928
11351,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,914.246,784,1152
11352,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,873.600,784,1008
11353,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,934.400,816,1200
11354,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,946.286,784,1200
11355,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,910.737,784,1200
11356,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11357,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
11358,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11359,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11360,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11361,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,864.000,784,1072
11362,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11363,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11364,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,816.000,784,864
11365,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11366,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11367,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11368,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11369,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11370,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11371,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
11372,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11373,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11374,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11375,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11376,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11377,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,934.154,784,1328
11378,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11379,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11380,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
11381,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11382,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
11383,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
11384,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,911.396,784,1248
11385,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,878.815,784,1104
11386,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,904.500,784,1200
11387,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,896.000,784,1120
11388,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
11389,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,857.231,784,944
11390,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
11391,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11392,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11393,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11394,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11395,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11396,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,848,880
11397,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
11398,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11399,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11400,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11401,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11402,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
11403,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
11404,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11405,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11406,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11407,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11408,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11409,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,800,880
11410,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
11411,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11412,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11413,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11414,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,960
11415,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11416,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
11417,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
11418,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
11419,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11420,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11421,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
11422,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11423,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11424,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11425,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11426,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,968.000,864,1072
11427,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
11428,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,894.933,784,1184
11429,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,800,928
11430,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,864,1008
11431,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,978.667,784,1216
11432,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,926.452,784,1120
11433,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,904.000,784,1184
11434,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,913.500,784,1232
11435,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
11436,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11437,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11438,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11439,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11440,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11441,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11442,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11443,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11444,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,821.333,784,880
11445,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
11446,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,832,864
11447,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11448,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
11449,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
11450,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11451,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11452,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
11453,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11454,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11455,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11456,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
11457,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
11458,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
11459,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11460,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
11461,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11462,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11463,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,880,928
11464,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,944,992
11465,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,784,912
11466,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11467,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,1040
11468,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,886.857,800,1056
11469,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11470,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,848,864
11471,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11472,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,898.909,784,1120
11473,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,947.556,784,1264
11474,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,921.143,784,1088
11475,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,923.234,784,1168
11476,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,922.182,784,1200
11477,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,903.200,784,1152
11478,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11479,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,856.000,784,1008
11480,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,840.000,784,944
11481,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
11482,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
11483,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11484,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11485,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11486,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11487,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11488,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11489,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11490,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
11491,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
11492,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11493,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11494,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11495,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
11496,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11497,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11498,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11499,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11500,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11501,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
11502,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,832
11503,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11504,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11505,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11506,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11507,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,981.333,848,1200
11508,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11509,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,944.000,800,1136
11510,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
11511,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,984.828,784,1328
11512,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,950.029,784,1328
11513,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,928.000,784,1184
11514,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,941.935,784,1312
11515,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,923.556,784,1056
11516,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,924.000,800,1136
11517,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,81,900.741,784,1152
11518,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,903.680,800,1040
11519,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
11520,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,784,1072
11521,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11522,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11523,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11524,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
11525,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11526,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11527,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11528,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
11529,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11530,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11531,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,928,944
11532,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11533,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
11534,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11535,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11536,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11537,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
11538,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11539,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11540,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
11541,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11542,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
11543,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11544,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,873.333,800,1104
11545,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,912.762,784,1136
11546,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,931.368,784,1168
11547,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,900.211,800,1200
11548,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,923.608,784,1360
11549,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,931.918,784,1312
11550,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,924.444,784,1088
11551,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,920.157,784,1216
11552,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,933.333,784,1264
11553,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
11554,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,889.600,784,1072
11555,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,888.490,784,1104
11556,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11557,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11558,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,864
11559,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,848,1024
11560,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,832
11561,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11562,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
11563,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,880
11564,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11565,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
11566,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11567,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11568,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11569,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
11570,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11571,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
