 ,Label,Area,Mean,Min,Max
6100,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,800,912
6101,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
6102,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,832,848
6103,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,800,1008
6104,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6105,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,842.667,784,1008
6106,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6107,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6108,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6109,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6110,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,864
6111,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6112,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6113,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,854.588,784,1088
6114,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,226,3192.283,784,26224
6115,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
6116,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,864,992
6117,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6118,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
6119,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6120,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6121,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6122,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
6123,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6124,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6125,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
6126,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
6127,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6128,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,803.200,784,816
6129,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6130,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6131,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,880
6132,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6133,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6134,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
6135,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,832
6136,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
6137,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,848,960
6138,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6139,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6140,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6141,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6142,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6143,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6144,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
6145,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
6146,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6147,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6148,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6149,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6150,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6151,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6152,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6153,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,800,864
6154,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6155,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6156,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,928
6157,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,181,3383.867,784,21568
6158,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6159,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6160,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6161,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6162,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6163,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6164,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6165,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6166,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6167,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
6168,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
6169,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6170,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6171,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
6172,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6173,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6174,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
6175,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
6176,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6177,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6178,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6179,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6180,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6181,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6182,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6183,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,912
6184,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
6185,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6186,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6187,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6188,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6189,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6190,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6191,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6192,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6193,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6194,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6195,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6196,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,848,960
6197,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6198,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
6199,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
6200,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
6201,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6202,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6203,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,832
6204,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
6205,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,111,2496.000,784,12608
6206,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6207,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6208,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6209,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6210,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6211,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6212,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6213,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6214,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6215,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6216,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6217,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6218,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6219,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
6220,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
6221,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
6222,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
6223,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6224,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6225,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
6226,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6227,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6228,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6229,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,222,4369.658,784,35616
6230,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6231,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6232,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6233,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6234,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6235,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6236,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6237,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6238,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6239,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
6240,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6241,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6242,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6243,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6244,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6245,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6246,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6247,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6248,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6249,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6250,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6251,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6252,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6253,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6254,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
6255,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6256,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6257,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6258,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6259,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6260,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,918.400,784,1136
6261,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6262,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,912
6263,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,880
6264,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,912,912
6265,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6266,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6267,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6268,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6269,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
6270,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6271,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6272,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6273,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6274,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6275,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6276,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6277,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6278,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6279,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6280,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6281,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,140,3123.429,784,16336
6282,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,843.429,784,928
6283,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6284,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6285,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6286,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,832,864
6287,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,739,5451.583,784,42752
6288,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,816,832
6289,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6290,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6291,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6292,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6293,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6294,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6295,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
6296,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
6297,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6298,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
6299,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6300,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6301,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6302,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6303,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6304,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6305,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,816,960
6306,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6307,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6308,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
6309,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
6310,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
6311,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
6312,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
6313,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,825.143,800,880
6314,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
6315,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
6316,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6317,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6318,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6319,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6320,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6321,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6322,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6323,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6324,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6325,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
6326,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6327,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6328,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6329,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,947.200,848,1024
6330,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
6331,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,832,944
6332,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6333,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6334,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6335,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6336,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6337,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6338,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6339,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6340,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6341,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6342,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6343,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6344,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6345,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6346,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,832
6347,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
6348,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
6349,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
6350,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
6351,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6352,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6353,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6354,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6355,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6356,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6357,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6358,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6359,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6360,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6361,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6362,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6363,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6364,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6365,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,864
6366,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
6367,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6368,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
6369,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6370,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
6371,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6372,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,816,848
6373,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,865.391,784,992
6374,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,848
6375,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
6376,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6377,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
6378,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6379,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6380,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6381,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6382,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6383,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6384,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6385,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6386,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
6387,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6388,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6389,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6390,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6391,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6392,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6393,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6394,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6395,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6396,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6397,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6398,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
6399,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6400,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6401,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
6402,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,872.000,784,960
