 ,Label,Area,Mean,Min,Max
9801,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
9802,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
9803,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
9804,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,368,368
9805,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
9806,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
9807,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,308.000,288,352
9808,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
9809,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
9810,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
9811,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
9812,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
9813,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,391.200,288,528
9814,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,418.333,288,656
9815,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,103,433.398,288,704
9816,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,414.270,288,608
9817,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,401.231,288,624
9818,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,408.400,288,688
9819,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,368,496
9820,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,338.667,288,432
9821,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
9822,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,330.353,288,496
9823,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,342.400,288,384
9824,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
9825,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,371.810,288,544
9826,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,72,350.667,288,512
9827,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
9828,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
9829,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,387.200,320,448
9830,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,320,352
9831,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
9832,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
9833,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
9834,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,350.222,288,416
9835,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
9836,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,368
9837,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
9838,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,336.000,288,560
9839,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
9840,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,288,480
9841,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,304,368
9842,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
9843,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,326.400,288,352
9844,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
9845,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
9846,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
9847,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,288,448
9848,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,432.000,304,592
9849,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,288,464
9850,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
9851,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
9852,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,336
9853,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
9854,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
9855,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
9856,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,288,480
9857,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,408.178,288,560
9858,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,453.647,304,832
9859,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,412.333,288,624
9860,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,435.097,288,704
9861,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,393.544,288,688
9862,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,369.965,288,512
9863,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,366.452,288,496
9864,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
9865,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,336,384
9866,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
9867,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,464.000,384,544
9868,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,358.400,288,512
9869,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
9870,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,288,496
9871,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,304,496
9872,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
9873,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,408.000,320,544
9874,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
9875,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
9876,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,352.000,304,400
9877,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,352
9878,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,504.000,480,528
9879,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
9880,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
9881,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
9882,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
9883,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,312.000,288,320
9884,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
9885,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,338.000,288,464
9886,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
9887,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,324.923,288,480
9888,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
9889,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
9890,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
9891,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
9892,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
9893,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,288,512
9894,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,344.000,304,432
9895,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,293.333,288,304
9896,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
9897,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,424.000,288,560
9898,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,417.846,320,560
9899,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,380.606,288,544
9900,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,474.667,352,704
9901,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,427.273,288,624
9902,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
9903,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,374.222,288,592
9904,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
9905,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,364.923,288,528
9906,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,576.000,576,576
9907,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,341.333,288,464
9908,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,416.000,368,512
9909,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
9910,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,356.129,288,528
9911,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,420.571,336,496
9912,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,336,448
9913,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,608.000,608,608
9914,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,320,416
9915,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
9916,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,390.400,352,496
9917,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
9918,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,304,416
9919,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
9920,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
9921,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,353.455,304,480
9922,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
9923,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,307.200,288,336
9924,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
9925,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,382.000,288,592
9926,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
9927,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
9928,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
9929,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
9930,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
9931,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,304,384
9932,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
9933,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
9934,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,416.471,304,576
9935,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,107,455.178,288,720
9936,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,431.238,288,560
9937,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,411.294,304,624
9938,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,386.667,288,560
9939,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,352.000,304,400
9940,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
9941,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
9942,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
9943,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,368,464
9944,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
9945,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,339.200,288,480
9946,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
9947,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
9948,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
9949,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,368,400
9950,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,340.000,288,432
9951,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
9952,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,384,432
9953,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
9954,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
9955,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
9956,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,330.667,304,400
9957,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,368.000,288,496
9958,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
9959,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,345.412,288,480
9960,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
9961,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
9962,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
9963,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
9964,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
9965,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,376.000,304,416
9966,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
9967,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
9968,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
9969,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
9970,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
9971,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
9972,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
9973,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
9974,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,413.333,304,544
9975,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,436.267,304,704
9976,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,430.270,288,720
9977,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,431.172,288,672
9978,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,458.305,304,752
9979,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,433.488,304,640
9980,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,420.000,288,576
9981,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,408.500,288,544
9982,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,386.526,288,640
9983,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,348.308,288,480
9984,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,395.897,288,592
9985,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,107,361.570,288,608
9986,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,138,357.797,288,608
9987,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
9988,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
9989,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,384.000,304,480
9990,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,405.333,352,512
9991,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
9992,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
9993,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,371.556,304,560
9994,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,360.000,288,480
9995,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
9996,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,288,480
9997,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,320,352
9998,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
9999,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,332.800,288,400
10000,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10001,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10002,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,432
10003,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
10004,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
10005,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10006,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,324.000,288,384
10007,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,368
10008,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10009,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
10010,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,325.333,288,384
10011,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
10012,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10013,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,475.826,288,784
10014,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,465.333,320,656
10015,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,371.692,288,480
10016,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
10017,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,439.529,304,624
10018,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,399.040,288,592
10019,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,378.122,288,608
10020,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,392.407,288,656
10021,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,366.049,288,512
10022,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
10023,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
10024,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10025,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
10026,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,400,432
10027,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,382.222,288,592
10028,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,364.800,288,544
10029,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
10030,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,288,384
10031,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,340.000,288,464
10032,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10033,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,361.956,288,560
10034,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,352.000,304,416
10035,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,320,480
10036,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10037,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,352.000,288,544
10038,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10039,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,401.778,352,608
10040,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10041,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,352,384
10042,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,364.444,288,432
10043,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10044,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10045,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10046,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,308.000,288,336
10047,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,288,416
10048,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
10049,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10050,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
10051,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,288,416
10052,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10053,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
10054,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,352
10055,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10056,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,71,425.690,288,656
10057,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,426.105,288,640
10058,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,394.667,320,528
10059,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,349.176,288,512
10060,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10061,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,309.333,288,336
10062,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
10063,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10064,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,352
10065,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,370.462,288,464
10066,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,349.714,288,512
10067,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,304,400
10068,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,304,416
10069,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10070,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,352.000,304,432
10071,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,304,320
10072,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
10073,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10074,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
10075,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10076,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
10077,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
10078,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,342.667,288,464
10079,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
10080,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10081,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10082,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10083,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10084,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,401.231,288,656
10085,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,67,411.940,288,624
10086,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,427.429,320,688
10087,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,385.641,288,560
10088,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,376.348,288,544
10089,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,377.143,288,576
10090,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,359.830,288,656
10091,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,368
10092,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,405.333,400,416
10093,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,391.111,304,592
10094,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
10095,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,336,432
10096,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
10097,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,288,336
10098,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10099,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10100,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
10101,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,440.000,400,480
10102,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
10103,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
