 ,Label,Area,Mean,Min,Max
9835,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,524.000,496,544
9836,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,549.333,528,576
9837,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,496,512
9838,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
9839,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,496.000,480,528
9840,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
9841,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
9842,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,496,528
9843,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
9844,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
9845,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,476.000,464,496
9846,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
9847,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
9848,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
9849,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
9850,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
9851,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
9852,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
9853,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
9854,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
9855,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
9856,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
9857,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
9858,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
9859,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
9860,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
9861,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,521.333,464,576
9862,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
9863,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
9864,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,548.000,496,608
9865,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,504.000,464,560
9866,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,597.333,512,736
9867,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
9868,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
9869,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,512,544
9870,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
9871,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,525.333,464,576
9872,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
9873,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,480,560
9874,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,535.467,464,656
9875,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,516.000,464,544
9876,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,517.333,480,544
9877,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,512,528
9878,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
9879,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
9880,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,512,512
9881,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
9882,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
9883,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,533.333,464,640
9884,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,517.333,480,592
9885,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
9886,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
9887,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
9888,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
9889,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
9890,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
9891,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,528,544
9892,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
9893,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
9894,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
9895,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,528.000,464,592
9896,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
9897,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
9898,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
9899,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
9900,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
9901,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,544.000,480,608
9902,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,512,544
9903,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
9904,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,512,528
9905,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
9906,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,498.000,480,512
9907,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,525.714,464,592
9908,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,568.000,528,608
9909,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,528,544
9910,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
9911,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,556.000,512,592
9912,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
9913,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,480,528
9914,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,480,512
9915,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
9916,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,523.556,464,736
9917,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
9918,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,616.000,544,688
9919,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
9920,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
9921,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
9922,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
9923,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
9924,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
9925,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
9926,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
9927,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
9928,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,584.000,528,640
9929,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
9930,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,464,544
9931,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,512.000,480,544
9932,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
9933,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
9934,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,581.333,512,624
9935,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,586.667,464,720
9936,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,586.667,544,640
9937,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9938,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,525.714,464,592
9939,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
9940,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,600.000,464,736
9941,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
9942,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
9943,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
9944,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
9945,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
9946,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
9947,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
9948,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
9949,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
9950,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
9951,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,536.000,496,608
9952,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,480,496
9953,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
9954,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
9955,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
9956,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
9957,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
9958,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
9959,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
9960,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,496,528
9961,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
9962,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
9963,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
9964,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
9965,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
9966,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
9967,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
9968,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
9969,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
9970,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
9971,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
9972,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,496.000,464,528
9973,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,516.000,464,592
9974,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
9975,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
9976,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
9977,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
9978,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,512.000,464,544
9979,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
9980,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
9981,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
9982,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,529.391,464,672
9983,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,512,512
9984,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,517.333,480,560
9985,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
9986,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
9987,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,536.000,464,832
9988,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,560.000,496,688
9989,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,496.000,464,544
9990,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
9991,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
9992,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
9993,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
9994,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,496,560
9995,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,474.667,464,496
9996,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
9997,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
9998,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
9999,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,496,544
10000,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10001,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10002,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
10003,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10004,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10005,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10006,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,480,592
10007,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
10008,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10009,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10010,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,464,464
10011,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
10012,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
10013,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
10014,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,490.667,464,544
10015,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10016,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10017,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,524.000,480,608
10018,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,514.286,480,560
10019,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,496,576
10020,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10021,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,533.000,464,768
10022,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,568.000,560,576
10023,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
10024,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
10025,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,536.000,480,672
10026,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10027,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,474.667,464,496
10028,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,632.000,528,736
10029,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10030,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,512,544
10031,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,524.000,480,608
10032,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
10033,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,552.000,528,576
10034,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10035,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
10036,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
10037,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
10038,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
10039,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10040,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10041,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,484.000,464,528
10042,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10043,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10044,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10045,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10046,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10047,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,480,496
10048,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10049,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
10050,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10051,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10052,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10053,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
10054,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10055,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10056,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,508.000,464,560
10057,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,499.200,464,528
10058,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10059,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,480,576
10060,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10061,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
10062,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,496,528
10063,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10064,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
10065,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,493.714,464,576
10066,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10067,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10068,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10069,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
10070,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,535.111,464,656
10071,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10072,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,506.667,464,544
10073,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,480,528
10074,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,529.600,464,624
10075,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
10076,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,562.667,464,752
10077,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,584.000,480,688
10078,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,522.000,464,592
10079,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,551.385,464,640
10080,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
10081,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
10082,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,584.000,528,640
10083,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10084,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,544.000,544,544
10085,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,565.333,528,608
10086,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,532.000,464,656
10087,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,496,528
10088,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,544.000,464,608
10089,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10090,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
10091,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10092,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10093,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
10094,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10095,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,512.000,480,560
10096,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10097,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10098,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10099,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10100,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,496,512
10101,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10102,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10103,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10104,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10105,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10106,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,544.000,496,592
10107,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10108,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10109,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10110,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,490.667,464,528
10111,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,509.714,464,592
10112,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
10113,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,501.333,464,576
10114,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,576.000,528,624
10115,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,544.000,464,608
10116,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,521.600,480,608
10117,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,496,544
10118,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,517.333,480,576
10119,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
10120,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,554.667,512,592
10121,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,528,544
10122,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,584.000,480,688
10123,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10124,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
10125,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,485.333,464,528
10126,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10127,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10128,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,520.000,464,560
10129,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,496,512
10130,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10131,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10132,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10133,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,496,512
10134,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10135,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10136,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10137,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
