 ,Label,Area,Mean,Min,Max
760,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
761,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
762,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
763,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
764,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
765,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
766,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
767,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
768,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
769,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
770,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
771,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
772,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
773,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
774,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
775,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1024,1136
776,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,1061.736,960,1312
777,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
778,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
779,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
780,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,988.000,960,1008
781,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
782,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1024,1088
783,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,960,1104
784,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
785,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
786,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1048.000,976,1152
787,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
788,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
789,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1136,1328
790,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1029.333,976,1072
791,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1027.200,992,1072
792,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
793,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
794,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,960,1152
795,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,976,1024
796,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,976,1104
797,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,960,1184
798,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,960,1104
799,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
800,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
801,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
802,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
803,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
804,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
805,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
806,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
807,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
808,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
809,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
810,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
811,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
812,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
813,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1008,1136
814,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
815,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
816,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
817,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1042.286,976,1200
818,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,1100.000,960,1360
819,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
820,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,988.800,960,1040
821,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
822,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
823,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1044.000,992,1136
824,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
825,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
826,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
827,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1152
828,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,960,1072
829,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,984.000,960,1008
830,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1024.000,960,1120
831,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1104,1152
832,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1008,1104
833,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1045.333,976,1184
834,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
835,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1011.200,976,1040
836,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
837,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
838,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1033.143,960,1168
839,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
840,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1000.000,960,1056
841,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
842,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
843,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
844,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1008,1056
845,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
846,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
847,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
848,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
849,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
850,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
851,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
852,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
853,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
854,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
855,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,143,4193.902,960,30608
856,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
857,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,976,1104
858,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
859,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
860,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
861,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
862,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
863,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,976,1184
864,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
865,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
866,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
867,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
868,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,1029.818,960,1136
869,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1080.000,1056,1104
870,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1024,1216
871,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1088,1264
872,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
873,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
874,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
875,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
876,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,960,1024
877,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
878,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
879,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
880,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
881,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
882,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
883,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
884,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
885,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1012.000,960,1056
886,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,960,1104
887,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
888,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
889,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,169,4317.444,960,25296
890,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,960,1168
891,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,260,3535.446,960,28368
892,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
893,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,992.000,960,1024
894,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,960,1168
895,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1032.000,976,1072
896,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
897,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
898,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
899,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,992,1088
900,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,992,1120
901,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
902,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
903,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
904,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
905,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
906,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
907,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
908,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
909,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,136,2946.706,960,17152
910,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,992,1152
911,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1013.333,960,1088
912,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1081.600,992,1152
913,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
914,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
915,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
916,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
917,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
918,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
919,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
920,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1208.000,1136,1280
921,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
922,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1033.600,976,1152
923,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1024.000,960,1168
924,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
925,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
926,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
927,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,992,1136
928,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
929,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
930,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
931,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1026.000,960,1120
932,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
933,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1008,1152
934,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
935,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
936,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
937,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
938,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1004.000,960,1056
939,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,992,1088
940,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
941,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
942,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
943,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
944,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
945,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
946,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
947,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
948,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
949,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
950,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
951,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
952,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
953,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
954,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
955,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
956,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
957,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1008,1184
958,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
959,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
960,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,960,1040
961,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
962,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
963,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
964,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
965,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
966,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,976,1136
967,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,92,4542.087,960,30944
968,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
969,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
970,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
971,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
972,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
973,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
974,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
975,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
976,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,960,1056
977,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
978,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
979,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,970.667,960,992
980,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1008,1104
981,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
982,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,976,1232
983,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
984,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1004.000,960,1072
985,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
986,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1056.000,960,1200
987,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
988,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,960,1248
989,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1062.400,992,1184
990,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
991,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
992,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
993,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
994,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1018.667,992,1040
995,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
996,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1008.000,960,1056
997,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
998,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1040.000,960,1200
999,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1000,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1001,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
1002,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1016.000,960,1152
1003,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1004,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1029.333,960,1120
1005,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1006,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1007,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1008,1216
1008,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1009,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1010,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1011,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1012,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1013,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1014,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1015,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1004.000,976,1072
1016,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
1017,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1018,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1019,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1020,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1021,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,1065.739,960,1344
1022,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1023,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
1024,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1043.200,960,1152
1025,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1026,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1027,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1003.429,960,1088
1028,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1029,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
1030,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1008,1120
1031,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1032,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1037.333,960,1136
1033,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,960,1072
1034,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,979.200,960,1008
1035,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,281,2546.050,960,24512
1036,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,1048.889,976,1232
1037,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1054.000,976,1168
1038,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1029.333,976,1136
1039,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1040,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1113.600,992,1200
1041,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1042,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1008,1120
1043,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1044,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1045,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1046,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1047,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1048,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,992,1040
1049,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1024,1024
1050,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1051,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1052,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1053,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,976,1008
1054,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1055,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1056,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
