 ,Label,Area,Mean,Min,Max
5482,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
5483,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,378.667,320,512
5484,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,304,352
5485,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,338.462,288,512
5486,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
5487,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,352.000,288,480
5488,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,394.311,288,560
5489,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,403.368,288,576
5490,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,394.667,288,512
5491,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,426.000,368,512
5492,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,433.778,304,640
5493,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,416.000,304,624
5494,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,392.889,288,640
5495,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,410.105,288,656
5496,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,412.000,304,624
5497,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,421.000,288,640
5498,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,389.161,288,608
5499,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,440.000,288,608
5500,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,417.200,304,672
5501,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,398.933,304,592
5502,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,389.600,304,512
5503,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,377.882,288,608
5504,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,102,395.765,288,608
5505,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,401.412,288,576
5506,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,440.000,288,640
5507,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,69,401.623,288,640
5508,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,376.348,288,592
5509,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
5510,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,357.647,288,496
5511,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,336.000,288,464
5512,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,354.000,304,464
5513,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
5514,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,387.556,288,512
5515,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
5516,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,355.200,288,496
5517,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,304,464
5518,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
5519,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,288,560
5520,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
5521,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,346.667,304,464
5522,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5523,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,396.000,368,448
5524,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,336,496
5525,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
5526,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
5527,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,410.811,288,640
5528,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,74,394.595,288,608
5529,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,412.444,304,608
5530,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,373.486,288,512
5531,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,386.560,288,496
5532,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,389.667,288,640
5533,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,365.714,288,480
5534,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,416.000,288,624
5535,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
5536,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,70,355.886,288,560
5537,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
5538,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,353.655,288,464
5539,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
5540,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,304,384
5541,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,361.600,288,400
5542,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,312.000,288,352
5543,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
5544,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,336,448
5545,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,368.000,288,512
5546,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5547,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
5548,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
5549,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
5550,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,371.000,288,528
5551,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
5552,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,352,448
5553,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
5554,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,348.444,288,400
5555,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,304,416
5556,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,304,304
5557,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
5558,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,352
5559,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,403.667,288,592
5560,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,374.000,304,528
5561,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,419.310,288,704
5562,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,414.400,288,528
5563,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,383.500,288,624
5564,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,64,375.000,288,848
5565,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,378.057,288,528
5566,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,408.471,288,720
5567,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,80,362.400,288,576
5568,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
5569,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,304,480
5570,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
5571,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,440.000,352,528
5572,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
5573,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
5574,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,288.000,288,288
5575,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
5576,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,448.000,320,576
5577,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,325.333,288,400
5578,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
5579,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,350.769,288,496
5580,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
5581,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,332.000,288,416
5582,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,328.000,288,368
5583,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
5584,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
5585,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,288,416
5586,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
5587,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
5588,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,429.538,288,672
5589,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,395.000,288,656
5590,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,408.000,288,624
5591,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,422.054,288,656
5592,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,384.381,288,608
5593,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,373.091,304,624
5594,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,400.000,288,544
5595,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,360.000,288,544
5596,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,396.632,304,560
5597,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,397.333,288,592
5598,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,390.769,288,736
5599,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,288.000,288,288
5600,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
5601,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
5602,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,373.600,288,528
5603,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,321.455,288,368
5604,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,350.000,304,432
5605,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,344.421,288,480
5606,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,304,416
5607,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
5608,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
5609,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
5610,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
5611,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
5612,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
5613,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,363.200,320,512
5614,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
5615,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,288,400
5616,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
5617,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
5618,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,333.091,288,448
5619,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,446.667,320,704
5620,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,413.176,288,640
5621,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,386.605,288,624
5622,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,381.333,288,528
5623,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,405.120,288,592
5624,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,356.800,304,432
5625,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,352,400
5626,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,368.696,288,496
5627,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
5628,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
5629,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,336,464
5630,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
5631,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,348.800,288,528
5632,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,373.500,288,544
5633,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,320.000,320,320
5634,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,326.400,288,368
5635,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,349.913,288,496
5636,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,304,416
5637,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,361.000,288,464
5638,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
5639,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,304,496
5640,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,324.000,304,368
5641,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
5642,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,365.714,320,464
5643,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,339.200,288,416
5644,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,322.667,288,416
5645,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
5646,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,392.976,288,640
5647,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,387.862,288,704
5648,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,409.600,320,576
5649,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,405.714,288,512
5650,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,406.316,288,656
5651,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,429.474,288,608
5652,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,395.636,288,592
5653,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,381.714,288,528
5654,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,420.245,288,624
5655,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,397.630,288,576
5656,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,415.220,288,752
5657,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,397.818,288,672
5658,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,426.105,288,688
5659,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,352.000,304,384
5660,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,320,432
5661,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,141,365.504,288,608
5662,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,320,384
5663,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,392.889,304,512
5664,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
5665,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,378.182,288,528
5666,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,356.571,304,496
5667,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,336,368
5668,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,74,351.784,288,528
5669,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
5670,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
5671,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,310.400,288,352
5672,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
5673,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,288,480
5674,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
5675,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,304,480
5676,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,400
5677,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,332.800,288,432
5678,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,401.600,304,480
5679,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
5680,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,504.000,480,528
5681,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
5682,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
5683,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,352,384
5684,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,345.143,288,400
5685,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
5686,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
5687,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
5688,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5689,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,320,352
5690,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,380.800,288,560
5691,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
5692,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,350.545,288,480
5693,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5694,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,416.000,304,576
5695,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,406.737,288,528
5696,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,415.429,288,544
5697,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,440.216,288,640
5698,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,401.684,288,560
5699,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,379.022,288,560
5700,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,412.632,288,624
5701,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,390.800,288,576
5702,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
5703,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,544.000,544,544
5704,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,366.270,288,512
5705,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
5706,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,384.000,288,480
5707,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
5708,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
5709,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,400,400
5710,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
5711,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
5712,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
5713,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
5714,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
5715,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,348.444,288,432
5716,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,307.200,304,320
5717,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5718,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
5719,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,323.200,288,352
5720,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,640.000,640,640
5721,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
5722,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,57,398.035,288,560
5723,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,429.500,320,656
5724,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,409.532,288,608
5725,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,384.615,288,528
5726,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,396.444,288,640
5727,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,382.049,288,544
5728,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,393.067,288,560
5729,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,409.091,288,704
5730,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,57,386.526,288,544
5731,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,383.200,288,560
5732,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,394.971,288,576
5733,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
5734,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
5735,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,134,362.746,288,560
5736,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
5737,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
5738,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
5739,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,347.810,288,544
5740,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
5741,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,333.714,288,432
5742,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
5743,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,343.467,288,432
5744,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
5745,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
5746,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,348.444,304,432
5747,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
5748,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5749,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,304,464
5750,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,368.000,304,544
5751,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,379.429,288,544
5752,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,416.000,304,512
5753,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,404.364,288,512
5754,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,403.810,288,576
5755,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,406.857,320,512
5756,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,363.692,288,496
5757,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,393.481,288,560
5758,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,387.200,288,544
5759,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,365.538,288,512
5760,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,386.526,288,592
5761,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,392.000,288,576
5762,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,375.111,288,480
5763,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,71,377.014,288,544
5764,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,348.800,288,496
5765,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,217,360.406,288,576
5766,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,376.195,288,672
5767,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
5768,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,428.000,368,528
5769,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,361.333,288,448
5770,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,418.667,320,592
5771,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,376.889,288,512
5772,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
5773,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,400.000,336,448
5774,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,343.273,288,400
5775,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,341.486,288,496
5776,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,313.600,288,352
5777,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,338.667,288,464
5778,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,288,416
5779,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
5780,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,368.640,288,560
5781,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,357.333,304,400
5782,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5783,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5784,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,356.923,288,496
