 ,Label,Area,Mean,Min,Max
1312,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,748.000,656,864
1313,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,737.422,624,944
1314,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,292,1722.027,624,27760
1315,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,667.429,624,720
1316,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,656,784
1317,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,743.111,656,960
1318,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1319,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,624,768
1320,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1321,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1322,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,688,768
1323,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,693.091,624,896
1324,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,715.000,624,896
1325,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
1326,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
1327,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1328,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1329,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1330,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1331,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
1332,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,624,832
1333,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1334,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
1335,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1336,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1337,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
1338,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
1339,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1340,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,624,688
1341,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,656.000,624,672
1342,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
1343,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,656.000,640,672
1344,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1345,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1346,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,685.333,624,736
1347,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,682.667,656,720
1348,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,695.111,624,752
1349,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,656,688
1350,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,624,800
1351,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,640,768
1352,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,624,976
1353,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
1354,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,624,688
1355,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,648.000,640,656
1356,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
1357,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
1358,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,656,752
1359,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
1360,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
1361,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1362,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
1363,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,704.000,624,800
1364,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1365,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
1366,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,680.615,624,848
1367,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1368,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1369,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,624,640
1370,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
1371,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1372,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1373,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
1374,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,704,768
1375,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1376,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,733.440,624,1104
1377,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,714.182,624,880
1378,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,706.667,624,944
1379,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
1380,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,733.241,624,976
1381,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,750.069,624,976
1382,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1383,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
1384,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1385,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,624,768
1386,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1387,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,624,688
1388,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,686.222,624,800
1389,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,715.429,624,928
1390,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1391,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
1392,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
1393,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1394,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
1395,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1396,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,624,704
1397,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,624,720
1398,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1399,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1400,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1401,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,701.949,624,864
1402,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1403,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
1404,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1405,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1406,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,736,800
1407,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,722.000,640,784
1408,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1409,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1410,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,640,704
1411,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,624,816
1412,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,634.667,624,640
1413,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,710.857,624,816
1414,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1415,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
1416,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1417,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1418,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,689.778,624,848
1419,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
1420,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1421,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
1422,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1423,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
1424,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1425,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1426,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1427,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,634.667,624,640
1428,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
1429,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1430,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1431,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1432,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,684.800,640,736
1433,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1434,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1435,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,708.000,624,848
1436,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,765.091,624,896
1437,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,710.000,624,784
1438,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,624,976
1439,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,774.857,640,880
1440,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1441,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,124,733.548,624,1008
1442,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,729.212,624,1104
1443,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,749.659,624,928
1444,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
1445,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1446,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
1447,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1448,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,724.000,624,912
1449,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,710.000,624,816
1450,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,670.000,624,816
1451,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1452,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,675.556,624,752
1453,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,704,752
1454,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
1455,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1456,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1457,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,624,672
1458,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
1459,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
1460,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,624,704
1461,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,656,768
1462,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1463,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1464,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,624,672
1465,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,624,800
1466,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,716.800,624,848
1467,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1468,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1469,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,718.316,624,992
1470,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,656,848
1471,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,734.667,624,944
1472,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,754.424,624,1056
1473,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,752.000,624,944
1474,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1475,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,758.857,624,992
1476,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
1477,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1478,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
1479,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
1480,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,708.522,624,1008
1481,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1482,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,624,720
1483,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,707.200,656,768
1484,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,700.800,656,784
1485,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,797.333,704,960
1486,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1487,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1488,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1489,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1490,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1491,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,682.667,624,752
1492,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,624,800
1493,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
1494,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
1495,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
1496,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,704,720
1497,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,688,816
1498,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,624,848
1499,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,688,848
1500,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1501,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,624,752
1502,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1503,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
1504,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1505,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,624.000,624,624
1506,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
1507,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,624,736
1508,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
1509,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,736.000,688,832
1510,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
1511,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1512,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,752,880
1513,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,714.000,624,784
1514,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,78,714.051,624,1024
1515,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,712.667,624,912
1516,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,716.408,624,912
1517,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,747.323,624,1072
1518,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,696.889,624,896
1519,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,748.364,624,912
1520,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,715.163,624,896
1521,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1522,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,697.000,624,848
1523,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,659.200,624,688
1524,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,702.545,624,816
1525,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,656,656
1526,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,680.000,624,816
1527,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,670.222,624,816
1528,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,640,832
1529,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1530,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
1531,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1532,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,707.200,624,816
1533,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,668.000,624,720
1534,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1535,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,640,704
1536,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,624,784
1537,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
1538,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,685.333,624,816
1539,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,672.000,656,704
1540,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
1541,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1542,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,684.800,624,784
1543,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1544,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1545,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
1546,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1547,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
1548,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,754.667,672,896
1549,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
1550,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
1551,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1552,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1553,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1554,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1555,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
1556,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
1557,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,640,768
1558,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1559,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
1560,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1561,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1562,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,672,752
1563,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1564,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,700.000,624,816
1565,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1566,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,640,736
1567,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1568,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,640,720
1569,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
1570,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,624,656
1571,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
1572,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1573,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,731.429,640,800
1574,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,744.000,624,1088
1575,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,740.444,624,928
1576,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,751.072,624,976
1577,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
1578,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,735.273,624,928
1579,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,736.000,624,960
1580,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,722.000,624,896
1581,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,724.528,624,896
1582,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,656,768
1583,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
1584,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1585,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
1586,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,672,880
1587,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
1588,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1589,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,704,736
1590,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,640,800
1591,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,704.000,656,736
1592,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,624,928
1593,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
1594,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1595,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1596,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,688.000,640,800
1597,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1598,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1599,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,664.000,640,672
1600,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,713.600,624,816
1601,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,672,752
1602,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,648.000,624,688
1603,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,624,768
1604,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1605,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1606,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
1607,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,664.000,624,752
1608,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1609,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,640,896
1610,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,704,944
1611,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,701.091,624,832
1612,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1613,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
1614,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,656,880
