 ,Label,Area,Mean,Min,Max
10937,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,370.133,304,608
10938,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,406.222,304,672
10939,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,388.000,336,464
10940,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,378.500,304,528
10941,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
10942,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,140,379.543,304,672
10943,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,384
10944,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
10945,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10946,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
10947,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,384,400
10948,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
10949,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,378.000,304,560
10950,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,304,464
10951,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
10952,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
10953,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
10954,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,393.600,336,448
10955,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10956,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
10957,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,368.000,304,528
10958,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
10959,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
10960,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,384,432
10961,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,320,480
10962,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,336,416
10963,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
10964,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
10965,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
10966,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
10967,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
10968,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,320,400
10969,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,98,430.367,304,720
10970,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,442.667,304,720
10971,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,413.838,304,560
10972,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
10973,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
10974,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,407.000,304,608
10975,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
10976,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,304,480
10977,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,396.800,304,624
10978,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,362.667,304,432
10979,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10980,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
10981,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
10982,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
10983,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
10984,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
10985,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
10986,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,387.556,304,496
10987,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
10988,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,304,384
10989,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,443.000,304,640
10990,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,437.966,304,672
10991,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,472.000,304,640
10992,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,445.333,304,624
10993,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,390.204,304,592
10994,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,409.600,304,592
10995,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
10996,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,320,416
10997,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,145,377.048,304,576
10998,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,368.889,304,576
10999,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,385.846,304,624
11000,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
11001,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,392.000,320,496
11002,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11003,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11004,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,352
11005,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,352.000,304,448
11006,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,397.333,320,512
11007,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,352,480
11008,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,388.000,336,432
11009,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,304,336
11010,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11011,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11012,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
11013,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,384,400
11014,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11015,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
11016,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,366.222,304,464
11017,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11018,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,424.320,304,624
11019,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,460.735,304,688
11020,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,462.316,304,640
11021,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,392.727,304,576
11022,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,404.923,304,688
11023,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,392.960,304,544
11024,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,396.387,304,624
11025,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
11026,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,400.000,304,704
11027,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,407.855,304,640
11028,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
11029,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11030,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,381.538,304,432
11031,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
11032,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11033,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,336,352
11034,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
11035,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11036,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,304,480
11037,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,304,512
11038,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,437.333,384,464
11039,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,304,384
11040,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11041,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11042,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,320,400
11043,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11044,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,433.569,304,608
11045,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,416.516,304,560
11046,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,403.556,304,544
11047,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,401.778,304,592
11048,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
11049,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,383.667,304,592
11050,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,113,375.363,304,592
11051,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,304,464
11052,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,373.209,304,528
11053,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,424.000,320,528
11054,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11055,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11056,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11057,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
11058,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,320,384
11059,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,406.400,304,576
11060,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,448
11061,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,378.667,320,496
11062,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11063,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,416.000,320,496
11064,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
11065,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,304,432
11066,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
11067,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,354.667,304,432
11068,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,320,336
11069,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,336,512
11070,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
11071,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11072,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,394.667,368,432
11073,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,392.727,304,544
11074,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11075,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,404.000,336,496
11076,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,384
11077,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
11078,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11079,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
11080,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
11081,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11082,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11083,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,397.091,304,480
11084,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,435.810,304,720
11085,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,445.600,304,592
11086,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,450.545,304,656
11087,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,400.000,352,448
11088,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,382.118,304,608
11089,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,395.520,304,592
11090,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,129,394.047,304,624
11091,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,389.333,304,496
11092,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,391.059,304,576
11093,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,421.867,304,640
11094,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,352
11095,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,424.000,384,480
11096,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,364.308,304,448
11097,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
11098,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,304,544
11099,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
11100,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,528.000,512,544
11101,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,375.273,304,464
11102,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,371.200,304,512
11103,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11104,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,378.667,320,480
11105,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,304,496
11106,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11107,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
11108,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,395.429,304,512
11109,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11110,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11111,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,348.800,320,384
11112,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,384,448
11113,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11114,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11115,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,414.359,304,592
11116,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,417.085,304,640
11117,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,464.667,320,656
11118,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,440.421,304,656
11119,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,400.842,320,512
11120,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,439.407,304,848
11121,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,394.000,320,528
11122,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,420.333,304,624
11123,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,386.415,304,592
11124,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,400,448
11125,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11126,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,400,448
11127,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,393.905,304,624
11128,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,384,464
11129,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11130,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,373.333,304,640
11131,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,304,384
11132,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,379.429,304,592
11133,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,408.000,304,512
11134,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,356.978,304,512
11135,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,358.857,304,432
11136,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
11137,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,320,512
11138,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
11139,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,304,384
11140,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
11141,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,368,400
11142,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11143,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11144,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
11145,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11146,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
11147,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11148,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11149,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,370.000,336,416
11150,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,403.048,304,656
11151,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,434.435,304,624
11152,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,444.645,304,672
11153,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,414.154,304,560
11154,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,417.684,304,576
11155,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,430.154,304,592
11156,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,410.230,304,912
11157,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,88,386.545,304,640
11158,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,409.714,304,640
11159,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
11160,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11161,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,352
11162,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
11163,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
11164,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11165,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
11166,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,416.000,336,512
11167,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11168,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11169,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
11170,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11171,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,336,496
11172,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11173,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,384,400
11174,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11175,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11176,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11177,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11178,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,320,352
11179,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11180,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,445.630,304,560
11181,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,412.308,304,656
11182,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,384.000,304,464
11183,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,412.308,320,528
11184,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,416.727,304,560
11185,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11186,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,377.067,304,576
11187,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,150,393.280,304,656
11188,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,367.000,304,640
11189,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,413.143,304,576
11190,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11191,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,86,379.349,304,608
11192,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,389.161,304,624
11193,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
11194,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,182,380.747,304,592
11195,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11196,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
11197,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,370.286,304,464
11198,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
11199,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,368.000,320,464
11200,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
11201,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
11202,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,320,432
11203,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11204,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11205,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
11206,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
11207,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,348.000,304,448
11208,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,352,528
11209,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,418.667,304,656
11210,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,333.333,304,384
11211,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11212,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
11213,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11214,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,426.667,352,512
11215,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11216,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
11217,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,384,432
11218,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,328.000,304,416
11219,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,345.143,304,400
11220,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11221,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,410.133,304,624
11222,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,401.067,304,608
11223,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,432.000,304,688
11224,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,441.379,304,608
11225,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,436.750,304,752
11226,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,437.714,304,688
11227,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,428.000,304,544
11228,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,410.667,304,544
11229,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,396.235,304,528
11230,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,472.000,400,544
11231,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
11232,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,367.238,304,560
11233,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,378.182,304,512
11234,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,410.667,320,512
11235,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,105,393.752,304,704
11236,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,410.182,304,544
11237,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,382.000,320,576
11238,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,320,400
11239,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,320,528
