 ,Label,Area,Mean,Min,Max
5750,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1124.000,1040,1280
5751,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1141.333,1056,1296
5752,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1144.000,1088,1264
5753,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5754,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
5755,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5756,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
5757,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
5758,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
5759,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
5760,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1056,1104
5761,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
5762,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
5763,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5764,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1056,1152
5765,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5766,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
5767,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
5768,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
5769,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
5770,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
5771,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
5772,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
5773,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5774,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5775,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
5776,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
5777,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
5778,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
5779,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,1130.667,1040,1296
5780,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
5781,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1120,1216
5782,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
5783,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1178.667,1120,1264
5784,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1072,1152
5785,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1088,1200
5786,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
5787,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
5788,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
5789,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
5790,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
5791,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
5792,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
5793,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
5794,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5795,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
5796,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,3253.136,1040,15232
5797,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
5798,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
5799,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
5800,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
5801,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5802,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
5803,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
5804,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1056,1152
5805,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5806,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
5807,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
5808,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
5809,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
5810,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
5811,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1312.000,1216,1488
5812,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,1232.219,1040,1648
5813,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1184.000,1040,1344
5814,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,1167.448,1040,1552
5815,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5816,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
5817,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
5818,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5819,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
5820,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1088,1200
5821,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
5822,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
5823,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1136.000,1056,1200
5824,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1040,1120
5825,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
5826,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
5827,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
5828,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
5829,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5830,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
5831,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
5832,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1040,1120
5833,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
5834,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1104,1136
5835,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1040,1040
5836,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
5837,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
5838,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
5839,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5840,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
5841,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5842,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1056,1056
5843,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1120,1152
5844,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
5845,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5846,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
5847,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,3490.857,1040,16224
5848,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
5849,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,119,1313.345,1040,1792
5850,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
5851,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
5852,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1040,1168
5853,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1040,1040
5854,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1114.000,1056,1280
5855,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
5856,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
5857,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
5858,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
5859,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1072,1184
5860,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
5861,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5862,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
5863,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
5864,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
5865,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
5866,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
5867,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5868,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
5869,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5870,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
5871,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
5872,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
5873,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,1385.263,1152,1744
5874,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,1239.795,1040,1584
5875,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,1188.522,1040,1456
5876,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
5877,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,1136.889,1040,1424
5878,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1056.000,1040,1088
5879,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1280.000,1168,1392
5880,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
5881,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1139.200,1056,1216
5882,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5883,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
5884,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
5885,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
5886,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1075.200,1040,1152
5887,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
5888,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1088,1152
5889,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
5890,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
5891,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1104.000,1056,1200
5892,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
5893,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
5894,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
5895,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5896,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
5897,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
5898,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
5899,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1104,1200
5900,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5901,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
5902,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,2924.800,1040,11104
5903,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5904,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5905,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,1264.941,1056,1520
5906,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1221.517,1040,1536
5907,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
5908,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
5909,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
5910,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1156.000,1056,1392
5911,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
5912,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1056.000,1040,1072
5913,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5914,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5915,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1104,1152
5916,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
5917,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
5918,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
5919,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1136,1248
5920,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1120.000,1040,1200
5921,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
5922,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1082.667,1040,1152
5923,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,97,3647.835,1040,22304
5924,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5925,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
5926,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5927,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
5928,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
5929,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
5930,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
5931,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1056,1136
5932,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5933,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,2976.222,1040,15184
5934,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
5935,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
5936,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
5937,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
5938,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1072.000,1040,1104
5939,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5940,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
5941,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5942,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
5943,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
5944,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
5945,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
5946,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
5947,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
5948,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1180.000,1040,1344
5949,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5950,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
5951,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1104,1168
5952,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1081.143,1040,1136
5953,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
5954,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1088,1120
5955,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1040,1040
5956,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
5957,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
5958,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
5959,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
5960,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1088.000,1040,1168
5961,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1077.333,1056,1088
5962,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5963,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
5964,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5965,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
5966,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
5967,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
5968,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
5969,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5970,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
5971,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,97,1386.062,1072,1824
5972,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
5973,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1072.000,1040,1120
5974,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
5975,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
5976,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1040,1104
5977,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
5978,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1088.000,1040,1184
5979,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
5980,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1100.000,1040,1232
5981,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
5982,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1040,1120
5983,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1088,1152
5984,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1093.333,1056,1136
5985,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5986,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
5987,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
5988,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
5989,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1113.600,1040,1216
5990,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1050.667,1040,1072
5991,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5992,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1056,1104
5993,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
5994,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
5995,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5996,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
5997,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1078.400,1040,1136
5998,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5999,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6000,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6001,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
6002,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
6003,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1088,1088
6004,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
6005,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6006,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6007,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6008,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,125,1353.088,1040,1808
6009,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
6010,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1082.667,1056,1120
6011,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
6012,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
6013,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6014,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
6015,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1104,1232
6016,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1200.000,1056,1344
6017,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6018,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6019,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1128.000,1056,1216
6020,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
6021,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6022,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
6023,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1061.333,1056,1072
6024,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6025,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
6026,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6027,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
6028,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6029,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
6030,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
6031,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6032,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
6033,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6034,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
