 ,Label,Area,Mean,Min,Max
3830,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
3831,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3832,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
3833,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3834,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
3835,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
3836,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
3837,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,420.870,304,592
3838,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,401.231,320,640
3839,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,472.000,336,816
3840,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,484.000,304,784
3841,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,434.133,304,688
3842,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,434.286,336,576
3843,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,411.429,336,496
3844,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,137,395.796,304,736
3845,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,368,400
3846,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
3847,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,372.706,304,560
3848,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
3849,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,428.800,336,560
3850,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,380.889,304,512
3851,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
3852,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,304,496
3853,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3854,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,304,480
3855,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
3856,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
3857,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3858,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
3859,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3860,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
3861,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,365.333,304,432
3862,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
3863,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
3864,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3865,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3866,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
3867,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,352,384
3868,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3869,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
3870,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
3871,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
3872,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
3873,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
3874,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3875,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
3876,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,368,416
3877,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3878,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3879,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
3880,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
3881,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3882,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,320,416
3883,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3884,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
3885,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
3886,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3887,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3888,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
3889,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
3890,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3891,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
3892,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,426.323,336,672
3893,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,440.000,304,640
3894,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,124,444.645,304,800
3895,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
3896,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,120,405.467,304,656
3897,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,367.111,304,448
3898,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,352,384
3899,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,379.368,304,544
3900,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
3901,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,352
3902,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,407.111,304,608
3903,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3904,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3905,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3906,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
3907,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3908,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,411.429,304,656
3909,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,377.143,304,464
3910,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3911,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
3912,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,304,400
3913,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
3914,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3915,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,378.000,304,480
3916,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,320,416
3917,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,408.000,352,480
3918,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,504.000,448,560
3919,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
3920,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
3921,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
3922,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,365.333,304,480
3923,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,304,384
3924,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,320,432
3925,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,336,496
3926,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3927,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3928,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3929,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3930,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
3931,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,320,480
3932,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
3933,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
3934,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
3935,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3936,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
3937,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
3938,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3939,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,304,384
3940,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,420.211,304,704
3941,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,430.933,304,624
3942,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,468.645,304,640
3943,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,459.789,336,624
3944,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,485.053,320,672
3945,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,436.174,304,576
3946,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,426.537,304,640
3947,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,402.483,304,592
3948,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,427.886,304,768
3949,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,414.933,304,624
3950,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,413.538,304,576
3951,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,408.774,304,624
3952,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,421.236,304,688
3953,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,399.407,304,544
3954,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
3955,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
3956,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
3957,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,363.429,304,416
3958,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,402.667,304,512
3959,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3960,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3961,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
3962,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,391.200,304,576
3963,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
3964,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,387.111,304,592
3965,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,368.000,320,464
3966,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
3967,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
3968,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,393.600,304,512
3969,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,304,464
3970,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,352,448
3971,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,352
3972,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
3973,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
3974,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
3975,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
3976,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3977,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,384,464
3978,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,368
3979,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
3980,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
3981,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
3982,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
3983,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3984,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,352,432
3985,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
3986,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,304,528
3987,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3988,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
3989,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
3990,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3991,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
3992,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,320,400
3993,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,320,512
3994,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,320,416
3995,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
3996,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
3997,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
3998,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
3999,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
4000,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
4001,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
4002,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,432
4003,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
4004,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
4005,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4006,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,461.091,352,720
4007,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,423.172,304,592
4008,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,434.462,320,624
4009,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,388.571,304,560
4010,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4011,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,200,394.080,304,672
4012,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4013,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,382.069,304,624
4014,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
4015,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,372.571,304,528
4016,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,349.333,304,400
4017,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,370.133,304,656
4018,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4019,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,421.333,304,544
4020,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4021,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4022,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,375.273,320,496
4023,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
4024,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,359.111,304,464
4025,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4026,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
4027,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
4028,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,373.714,304,640
4029,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4030,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4031,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4032,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,396.444,304,512
4033,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,320,448
4034,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
4035,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4036,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4037,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
4038,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4039,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,352
4040,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4041,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4042,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4043,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
4044,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4045,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4046,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
4047,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,392.000,304,496
4048,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
4049,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4050,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
4051,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4052,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4053,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4054,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,432.000,400,448
4055,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4056,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
4057,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4058,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,336,384
4059,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4060,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
4061,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
4062,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
4063,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,432.000,304,768
4064,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,390.000,304,544
4065,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,439.238,304,608
4066,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,457.412,304,688
4067,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,456.276,304,672
4068,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,470.857,384,752
4069,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,431.429,304,704
4070,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,395.294,304,576
4071,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
4072,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,432,448
4073,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,384.000,304,592
4074,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,320,400
4075,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,373.053,304,480
4076,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,362.667,304,448
4077,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,336,448
4078,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,352,448
4079,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,304,480
4080,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
4081,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,426.667,320,544
4082,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
4083,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,374.400,304,544
4084,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
4085,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4086,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,349.091,304,448
4087,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,320,432
4088,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4089,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,405.333,352,448
4090,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,421.333,336,640
4091,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,432.000,304,576
4092,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4093,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4094,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
4095,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,352,400
4096,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,408.000,352,448
4097,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
4098,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4099,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4100,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
4101,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4102,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,384
4103,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
4104,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4105,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4106,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4107,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4108,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
4109,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4110,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4111,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,304,400
4112,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4113,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4114,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4115,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
4116,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4117,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,304,432
4118,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4119,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
4120,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
4121,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
4122,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4123,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,463.714,304,752
4124,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,464.381,304,736
4125,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,393.143,304,464
4126,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,406.933,304,544
4127,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,384.000,320,448
4128,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,388.000,320,464
4129,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,336,480
4130,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
4131,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
4132,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,396.000,320,464
