 ,Label,Area,Mean,Min,Max
10631,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
10632,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10633,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10634,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10635,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
10636,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10637,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1008.000,960,1072
10638,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10639,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
10640,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10641,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
10642,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10643,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10644,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10645,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,976,1104
10646,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
10647,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1027.200,976,1072
10648,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10649,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
10650,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
10651,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,1022.667,944,1136
10652,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1010.667,944,1136
10653,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10654,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
10655,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,980.000,944,1072
10656,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,969.600,944,1008
10657,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1056,1120
10658,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10659,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,944,1120
10660,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
10661,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,960,1024
10662,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10663,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10664,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10665,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10666,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10667,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10668,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10669,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10670,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10671,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,960,1056
10672,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
10673,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10674,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10675,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10676,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10677,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10678,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10679,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10680,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10681,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
10682,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,960,960
10683,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10684,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1088.000,976,1168
10685,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10686,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10687,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10688,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10689,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
10690,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10691,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1029.333,960,1088
10692,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10693,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,976,1088
10694,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10695,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,944,976
10696,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,1000.000,944,1136
10697,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,992,1056
10698,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10699,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,960,1088
10700,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
10701,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10702,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10703,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10704,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10705,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10706,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
10707,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
10708,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
10709,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10710,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10711,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,944,1136
10712,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10713,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1000.000,944,1104
10714,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10715,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,972.000,944,1040
10716,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10717,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,996.000,944,1056
10718,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10719,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,944,992
10720,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10721,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10722,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,944,1040
10723,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10724,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10725,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10726,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10727,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10728,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10729,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10730,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10731,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10732,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10733,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10734,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10735,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10736,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
10737,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10738,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,960,1024
10739,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10740,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10741,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10742,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10743,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
10744,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10745,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10746,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10747,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10748,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10749,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,995.200,960,1024
10750,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10751,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10752,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,976,976
10753,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1030.400,944,1104
10754,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1002.000,944,1136
10755,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10756,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10757,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1008,1040
10758,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,1051.294,944,1248
10759,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10760,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
10761,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10762,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10763,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1020.000,944,1152
10764,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10765,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10766,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10767,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
10768,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10769,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
10770,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
10771,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10772,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10773,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10774,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
10775,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
10776,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
10777,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10778,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10779,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,976,1008
10780,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10781,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10782,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10783,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10784,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1045.333,1024,1072
10785,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10786,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10787,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10788,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10789,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10790,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10791,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1024,1056
10792,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10793,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10794,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10795,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10796,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10797,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10798,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10799,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10800,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10801,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,960,1040
10802,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10803,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,976,1024
10804,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1046.400,944,1200
10805,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10806,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1016.000,944,1104
10807,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,982.400,944,1040
10808,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,976,1232
10809,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10810,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10811,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,992,1104
10812,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1036.000,992,1104
10813,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10814,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10815,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1050.667,976,1136
10816,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10817,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,944,1088
10818,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10819,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
10820,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1008.000,944,1056
10821,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10822,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10823,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
10824,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
10825,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10826,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1029.333,960,1136
10827,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10828,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10829,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1004.000,944,1104
10830,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,1024,1024
10831,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10832,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,944,960
10833,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10834,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10835,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,979.200,944,1008
10836,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10837,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10838,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,976,1056
10839,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,3238.554,944,11600
10840,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10841,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10842,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10843,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10844,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10845,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10846,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10847,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
10848,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10849,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,988.000,944,1072
10850,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10851,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10852,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10853,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,960,960
10854,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,992.000,944,1072
10855,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,992.000,944,1024
10856,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10857,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10858,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,944,1008
10859,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,978.909,944,1056
10860,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10861,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10862,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,992,1152
10863,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,173,1897.341,944,12832
10864,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10865,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10866,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,976,1040
10867,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10868,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10869,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10870,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10871,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10872,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1018.667,944,1120
10873,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10874,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10875,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10876,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1040.000,976,1120
10877,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10878,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10879,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10880,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10881,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10882,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1072,1152
10883,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10884,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10885,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,3095.642,944,14720
10886,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
10887,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10888,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10889,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10890,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10891,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10892,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10893,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10894,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10895,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,976,1232
10896,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10897,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10898,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10899,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1029.333,1008,1056
10900,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1000.000,960,1088
10901,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10902,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1034.667,944,1104
10903,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,960,1008
10904,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10905,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
10906,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10907,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
10908,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1008.000,944,1056
10909,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1034.667,960,1168
10910,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
10911,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
10912,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1056.000,976,1136
10913,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,976,1008
10914,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10915,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10916,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10917,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10918,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10919,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,960,1024
10920,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
10921,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10922,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10923,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10924,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10925,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
