 ,Label,Area,Mean,Min,Max
4208,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4209,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,876.800,816,912
4210,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4211,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,816,1056
4212,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
4213,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,816,976
4214,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4215,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,864,896
4216,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4217,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,880,1072
4218,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
4219,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
4220,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4221,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,864,912
4222,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4223,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
4224,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
4225,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
4226,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
4227,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4228,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4229,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4230,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4231,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4232,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4233,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4234,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4235,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4236,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4237,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4238,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4239,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,848,896
4240,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4241,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4242,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4243,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
4244,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4245,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,912.000,816,1008
4246,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
4247,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
4248,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,912.000,816,976
4249,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
4250,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,912,992
4251,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4252,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,873.600,816,928
4253,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4254,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4255,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4256,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,848,912
4257,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
4258,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,832,896
4259,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4260,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
4261,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,884.923,832,1008
4262,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,928.000,816,1104
4263,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,876.000,816,1008
4264,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,939.200,832,1120
4265,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,885.333,816,976
4266,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
4267,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,864
4268,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,944.000,848,1152
4269,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
4270,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
4271,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4272,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4273,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
4274,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,816,976
4275,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4276,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4277,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4278,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4279,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4280,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,896,1056
4281,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
4282,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4283,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4284,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4285,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4286,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,876.000,832,976
4287,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4288,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4289,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
4290,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4291,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
4292,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4293,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4294,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,816,848
4295,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4296,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4297,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4298,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4299,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4300,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
4301,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
4302,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,887.273,848,944
4303,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,867.879,816,1008
4304,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4305,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4306,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,912,1040
4307,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
4308,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4309,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4310,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4311,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,852.571,832,928
4312,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4313,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4314,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,936.000,848,1088
4315,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,832,912
4316,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4317,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4318,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4319,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4320,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4321,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4322,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4323,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
4324,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4325,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4326,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4327,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,848,960
4328,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4329,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
4330,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4331,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4332,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4333,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4334,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
4335,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
4336,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,816,1040
4337,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
4338,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4339,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4340,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
4341,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
4342,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,867.200,832,944
4343,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
4344,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4345,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
4346,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
4347,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4348,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4349,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4350,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,932.000,816,1168
4351,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4352,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
4353,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,880,976
4354,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4355,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
4356,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,832,896
4357,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
4358,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4359,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,880.000,832,960
4360,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,843.429,816,896
4361,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,848,944
4362,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,848,960
4363,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4364,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4365,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,884.000,848,944
4366,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4367,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
4368,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
4369,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4370,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4371,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4372,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4373,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4374,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,905.600,816,1056
4375,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
4376,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4377,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4378,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,880,928
4379,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4380,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4381,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4382,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4383,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
4384,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4385,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4386,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4387,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
4388,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
4389,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4390,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4391,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4392,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
4393,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4394,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4395,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4396,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4397,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,78,3588.513,816,20848
4398,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4399,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
4400,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
4401,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4402,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4403,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4404,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4405,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,832,960
4406,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
4407,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,840.000,816,880
4408,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,887.385,816,1056
4409,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4410,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,816,864
4411,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4412,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4413,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4414,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,891.429,816,1056
4415,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4416,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,854.000,832,944
4417,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,858.667,816,912
4418,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,848
4419,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,857.143,816,928
4420,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4421,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,912.000,832,960
4422,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,305,3004.380,816,28816
4423,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4424,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,832,896
4425,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
4426,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
4427,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
4428,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4429,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4430,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
4431,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
4432,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4433,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4434,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4435,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
4436,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4437,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4438,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
4439,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4440,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4441,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4442,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4443,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4444,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4445,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4446,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,1021.333,816,1504
4447,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4448,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4449,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
4450,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,816,976
4451,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
4452,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4453,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4454,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,853.333,816,912
4455,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,816,1088
4456,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4457,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4458,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,816,912
4459,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
4460,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
4461,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,928.000,880,1008
4462,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,893.714,816,1008
4463,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,877.333,816,976
4464,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,876.800,832,976
4465,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,869.818,816,976
4466,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4467,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4468,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4469,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
4470,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4471,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4472,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4473,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
4474,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
4475,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
4476,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4477,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
4478,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4479,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1001.600,832,1200
4480,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,816,912
4481,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,848,944
4482,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
4483,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4484,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,848,928
4485,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4486,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4487,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
4488,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4489,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
4490,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4491,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
4492,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4493,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4494,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
4495,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,928,960
4496,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,848
4497,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
4498,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
4499,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4500,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4501,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4502,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
4503,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
4504,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,889.600,816,992
4505,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,928,1056
4506,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,902.400,816,976
4507,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,893.333,816,1056
4508,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
4509,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,816,928
