 ,Label,Area,Mean,Min,Max
291,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19120.000,12512,26064
292,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21669.926,12768,32064
293,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,24278.857,12784,40896
294,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,25256.471,12656,43664
295,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,21226.182,15216,32288
296,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22728.471,14240,32640
297,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,22028.364,13264,35280
298,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,23816.533,12480,38224
299,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19321.333,12608,26192
300,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21436.800,12592,33200
301,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,23954.759,12816,38368
302,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14941.333,13616,16336
303,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19879.111,12784,26816
304,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,24160.000,13520,35904
305,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,29860.571,12928,58304
306,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,20328.000,12880,28848
307,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21332.267,13184,29360
308,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16706.909,13808,20512
309,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13256.000,12496,14064
310,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20317.913,12592,30032
311,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,23332.800,15696,33024
312,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19158.154,13344,27696
313,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,21995.200,14768,32976
314,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,22357.333,13056,34448
315,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16373.333,12592,21216
316,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,21955.077,13712,31312
317,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,19764.571,13008,24880
318,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,19492.000,15072,27248
319,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,36836.211,12688,65520
320,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15634.667,12752,18048
321,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,25725.333,12720,42272
322,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14493.333,13360,16192
323,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,30381.538,13040,54192
324,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,22614.154,13216,33536
325,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,24016.000,14144,32704
326,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,23691.130,13568,35808
327,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21625.846,14512,33088
328,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18638.222,12592,25120
329,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,24211.840,12624,35424
330,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,22704.000,13568,31744
331,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21332.571,12816,28928
332,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19807.000,12496,26304
333,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16601.143,12864,20944
334,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,25890.000,13120,39712
335,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15132.000,12464,19904
336,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17740.444,12512,22160
337,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17168.000,12528,21712
338,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,22957.538,13792,36320
339,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,26214.261,12848,46480
340,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20071.273,12512,30352
341,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20145.455,12928,27856
342,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,12880.000,12880,12880
343,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,36269.388,13072,65520
344,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,18576.000,14096,23664
345,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,24694.095,12608,39680
346,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,24805.053,15584,35232
347,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20178.526,12704,28400
348,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,27166.222,14512,43776
349,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20622.316,12608,28992
350,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,32896.000,14144,59328
351,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16002.286,12464,20352
352,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,31668.741,13904,53216
353,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,23095.111,13184,32016
354,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20089.333,12624,28816
355,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18785.600,15584,23376
356,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,26502.400,12512,45312
357,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21958.857,13248,31440
358,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17738.286,12608,22800
359,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,34526.400,13456,55504
360,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,25703.111,13328,40240
361,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15863.273,12656,19184
362,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17382.000,14912,20688
363,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19234.909,12560,29840
364,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15546.000,12512,17776
365,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18960.000,12528,24352
366,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14284.000,13264,15424
367,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21745.333,12736,31296
368,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,26796.190,13536,43216
369,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,19412.571,14672,29408
370,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22849.882,14976,34128
371,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22653.714,12592,36064
372,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,28902.261,12960,44848
373,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,32045.793,12784,59968
374,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20074.667,13200,29600
375,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,29004.308,12864,46096
376,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,14808.000,14080,15536
377,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,23448.000,13408,37392
378,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20103.529,13264,24224
379,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,21866.857,13776,31488
380,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,21914.000,14976,29392
381,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,24667.077,14400,37104
382,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,25610.667,13392,37920
383,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19739.429,13920,27264
384,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,24460.000,13952,37072
385,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,25910.303,14272,41456
386,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,17522.667,12944,20336
387,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16357.333,12960,20928
388,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,21607.040,13680,29376
389,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22601.905,12736,34496
390,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19518.667,14208,25760
391,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19336.889,12576,28480
392,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,28448.667,14736,43536
393,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,29638.737,12624,47856
394,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,30416.640,13376,49312
395,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17146.000,12672,20688
396,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,22962.759,12672,35088
397,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,26003.892,13616,40528
398,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16809.143,13728,19648
399,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20265.333,12512,30800
400,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,19024.000,15312,22880
401,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17082.667,13216,21248
402,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16162.667,13312,18352
403,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16892.800,12768,20416
404,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,18444.000,14624,24960
405,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,16928.000,12608,22272
406,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,23032.533,12592,32960
407,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,25885.000,13216,42800
408,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,23756.800,12688,36112
409,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15836.444,12656,19648
410,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15640.000,13024,18720
411,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14400.000,12576,17920
412,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19653.647,14080,29376
413,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,30860.690,12464,54400
414,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,28716.522,13120,44176
415,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,22269.333,12496,34336
416,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,26292.800,12592,37632
417,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,33047.040,12736,58528
418,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,23851.294,13632,32528
419,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,25393.548,12864,43360
420,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18742.000,14544,22560
421,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,26077.714,14256,41472
422,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,26828.667,14592,42544
423,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18774.667,13440,23968
424,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22093.714,14016,33216
425,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18024.000,12592,22608
426,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,24130.909,13616,37456
427,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19192.727,13248,25488
428,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,18772.000,17584,20720
429,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,24118.957,12768,37344
430,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17040.000,13248,20864
431,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15897.000,12656,19072
432,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,22622.222,16192,32304
433,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,21281.455,13264,30704
434,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,14152.000,12944,15360
435,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17664.000,12944,22992
436,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22692.000,12576,32880
437,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,21778.909,16320,29072
438,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,26795.556,12768,46656
439,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18935.467,14016,24128
440,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20565.000,12960,32272
441,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,23997.818,14912,34528
442,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,24408.421,13088,35872
443,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21433.739,12768,29504
444,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16586.000,12992,18800
445,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18451.556,14016,23152
446,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18494.667,14640,23680
447,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19616.000,12592,26448
448,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14588.800,12656,16336
449,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,25558.857,13392,37872
450,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,26794.667,18048,38096
451,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,23816.000,13024,38784
452,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18893.538,13056,25680
453,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,31182.588,14000,53072
454,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,24722.526,13536,37408
455,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19778.286,12480,29808
456,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,22928.941,13120,33584
457,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,23810.286,12864,40112
458,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20516.571,13040,33632
459,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,32536.381,12496,54080
460,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18437.000,13488,21456
461,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,34453.333,14544,64832
462,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15906.667,14304,17072
463,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,15824.000,15408,16240
464,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18416.000,12592,22864
465,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18721.778,12848,24512
466,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,15050.667,13456,15968
467,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,36038.054,12800,65520
468,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,22186.182,12768,32704
469,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17037.474,12736,21792
470,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,25960.615,12720,38336
471,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,19666.286,12624,25568
472,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,21951.158,12512,35440
473,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12720.000,12464,12976
474,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19882.667,12592,28352
475,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21801.846,12720,34448
476,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,26416.381,12896,50016
477,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21200.000,13520,29824
478,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,20539.429,12832,23584
479,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19180.800,12720,25552
480,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,23502.476,12864,36560
481,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18162.667,13056,22352
482,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15094.857,12576,17696
483,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,26590.545,15568,37072
484,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,26221.000,12720,44464
485,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,13840.000,13440,14240
486,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,17261.333,12464,21184
487,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17685.333,12640,22400
488,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18925.333,13120,23712
489,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,23552.000,14064,33632
490,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16697.600,13136,21616
491,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17393.333,13184,22288
492,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,28347.429,13376,55136
493,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19473.600,12656,26128
494,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19011.556,14592,23232
495,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18989.000,13440,26400
496,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,21618.207,12464,29680
497,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,22840.960,13264,33136
498,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20745.143,13744,28320
499,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,22315.200,12720,35328
500,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,21710.222,15632,30784
501,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15997.333,13776,17888
502,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,15504.000,15456,15552
503,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,23312.889,13296,35792
504,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,24028.667,14432,30848
505,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,20475.586,12672,29456
506,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,12864.000,12864,12864
507,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,20878.000,13216,30976
508,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20539.333,12928,28912
509,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,29336.296,13280,48368
510,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14444.800,12512,16288
511,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,33968.000,13024,59920
512,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21845.333,12784,30272
513,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,23363.556,17616,34608
514,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,23014.769,13280,31552
515,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,26737.280,12496,44064
516,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20053.647,12944,26496
517,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,25973.818,16976,37296
518,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,27538.667,13664,45744
519,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,22201.600,12544,33904
520,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,27854.545,13056,47792
521,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17333.333,13632,23280
522,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18094.400,12960,25344
523,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17622.154,13328,23808
524,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,23894.222,12832,39520
525,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,24356.667,13696,38160
526,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,24994.182,14304,41728
527,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18092.800,12736,23456
528,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19476.571,12512,28720
529,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,25139.048,12608,39744
530,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,21959.579,13552,29872
531,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,18224.000,12672,20928
532,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,20557.714,13200,30528
533,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,24182.261,13392,35920
534,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17684.000,14384,23552
535,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17588.364,13168,23424
536,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18791.385,13456,24048
537,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,32696.276,13152,64432
538,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17362.462,13328,20464
539,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,28633.931,12992,49232
540,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15037.333,13136,18640
541,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,24650.378,13872,33920
542,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,22283.000,12880,33920
543,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,15824.000,14032,19152
544,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,22890.667,13312,32560
545,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18086.222,12528,26432
546,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19255.652,13408,25184
547,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,24308.571,14464,37552
548,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,22083.556,12624,30624
549,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,22816.000,12512,36896
550,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18016.000,13456,24128
551,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,16368.000,13184,18848
552,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15716.571,13680,17696
553,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13684.000,12992,14848
554,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16594.133,12672,21008
555,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,16736.640,12480,23808
556,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,25366.000,13040,40688
557,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15900.444,12736,19376
558,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22085.333,13120,31648
559,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,19661.714,13904,24304
560,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19905.231,12960,25936
561,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15424.000,13680,17296
562,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21395.636,13872,29760
563,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,17482.667,14448,20672
564,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,19088.000,17200,20976
565,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15452.800,12960,16816
566,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12600.000,12544,12656
567,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,21802.182,12752,34032
568,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19112.615,12608,27792
569,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,21787.556,12800,29168
570,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18938.667,13168,23984
571,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,33263.059,12944,63904
572,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,22212.000,13888,35808
573,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,22600.828,13136,30880
574,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17448.615,13520,25072
575,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,21792.000,14352,30160
576,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18757.647,12576,24864
577,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15476.364,12592,19936
578,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15333.333,12464,16656
579,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15952.000,13920,17936
580,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20254.222,12656,24720
581,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,23313.524,13024,35536
