 ,Label,Area,Mean,Min,Max
1975,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1136.000,1040,1200
1976,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1977,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
1978,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
1979,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1980,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1120
1981,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1982,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,111,6531.315,1072,42992
1983,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,1167.673,1040,1536
1984,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,1158.109,1040,1392
1985,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1151.529,1056,1296
1986,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,275,2096.989,1040,23744
1987,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1094.400,1040,1120
1988,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1189.333,1040,1328
1989,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1990,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1991,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1992,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1993,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,4722.963,1040,27840
1994,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,4904.312,1040,32160
1995,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1996,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1997,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1128.000,1056,1232
1998,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1122.667,1040,1232
1999,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2000,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2001,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
2002,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2003,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2004,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,103,4758.214,1040,22304
2005,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1165.778,1040,1360
2006,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1160.000,1040,1392
2007,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2008,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2009,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
2010,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2011,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2012,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2013,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1158.588,1056,1328
2014,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1158.154,1040,1472
2015,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,1155.491,1040,1392
2016,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1141.333,1040,1328
2017,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2018,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,131,3083.359,1040,26976
2019,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1072,1264
2020,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2021,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2022,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2023,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2024,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2025,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2026,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,3814.000,1040,12944
2027,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1183.238,1056,1312
2028,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
2029,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2030,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1088,1248
2031,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2032,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2033,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2034,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2035,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2036,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2037,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,4140.800,1056,17648
2038,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1156.267,1040,1344
2039,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2040,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1104.000,1056,1168
2041,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2042,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2043,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2044,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2045,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,1165.630,1040,1440
2046,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,1161.116,1040,1392
2047,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2048,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
2049,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1108.800,1040,1264
2050,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1123.200,1056,1296
2051,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
2052,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2053,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1088,1232
2054,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
2055,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1072,1184
2056,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2057,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2058,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2059,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2060,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,4026.141,1040,15632
2061,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2062,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2063,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,1193.600,1040,1440
2064,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1163.676,1040,1520
2065,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1154.462,1040,1536
2066,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1040,1120
2067,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1056,1136
2068,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
2069,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2070,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2071,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1104,1168
2072,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1104,1216
2073,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2074,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2075,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2076,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2077,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
2078,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2079,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1104,1104
2080,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2081,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,4591.048,1040,27440
2082,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1160.930,1040,1536
2083,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2084,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
2085,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2086,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2087,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
2088,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2089,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2090,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2091,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2092,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,1149.681,1040,1376
2093,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1205.333,1040,1488
2094,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1147.200,1040,1328
2095,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1160.000,1072,1264
2096,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,1072,1168
2097,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2098,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1104
2099,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2100,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2101,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2102,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2103,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
2104,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2105,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
2106,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1203.765,1040,1440
2107,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2108,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1100.800,1040,1216
2109,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1189.333,1120,1296
2110,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2111,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1072,1312
2112,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2113,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
2114,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2115,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2116,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2117,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2118,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2119,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2120,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2121,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,303,2476.251,1040,41184
2122,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2123,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1040,1168
2124,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2125,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2126,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2127,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2128,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2129,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2130,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2131,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2132,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,137,6666.161,1040,35328
2133,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,1187.667,1040,1536
2134,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1107.692,1040,1232
2135,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
2136,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1108.706,1040,1232
2137,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2138,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2139,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1148.000,1088,1264
2140,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
2141,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
2142,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
2143,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
2144,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2145,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
2146,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2147,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2148,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2149,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2150,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1097.600,1040,1216
2151,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,220,3153.309,1040,26848
2152,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2153,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2154,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2155,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2156,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,215,3594.865,1040,26048
2157,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2158,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1056,1168
2159,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
2160,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2161,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2162,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
2163,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,1165.887,1040,1344
2164,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1127.111,1040,1264
2165,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
2166,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
2167,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2168,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
2169,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1040,1200
2170,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2171,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2172,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2173,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2174,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2175,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1104.000,1040,1248
2176,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2177,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
2178,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1088,1136
2179,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2180,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2181,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,140,4497.257,1040,30240
2182,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
2183,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2184,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,3310.255,1040,12960
2185,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2186,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2187,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2188,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2189,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2190,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,220,2897.091,1040,30304
2191,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1160.889,1040,1376
2192,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1152,1216
2193,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1040,1088
2194,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
2195,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1100.800,1040,1248
2196,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2197,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2198,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,140,5001.600,1040,33792
2199,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2200,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2201,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,4368.696,1040,17584
2202,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1138.667,1040,1488
2203,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
2204,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1101.333,1040,1184
2205,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1056,1248
2206,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2207,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2208,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
2209,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2210,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2211,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2212,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2213,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,5180.723,1040,30864
2214,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2215,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1115.897,1040,1456
2216,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2217,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
2218,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1136.800,1040,1344
2219,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
2220,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,156,4718.154,1040,47760
2221,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
2222,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
2223,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2224,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1173.714,1040,1456
2225,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1128.000,1056,1264
2226,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1149.333,1040,1328
2227,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2228,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1069.333,1040,1088
2229,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2230,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
2231,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2232,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2233,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2234,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2235,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2236,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2237,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2238,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2239,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2240,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,3747.556,1040,21728
2241,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,3487.077,1040,14304
2242,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2243,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,1146.483,1040,1440
2244,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2245,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2246,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2247,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2248,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1096.000,1040,1168
2249,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
2250,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
2251,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2252,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2253,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
2254,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2255,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2256,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2257,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2258,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1112.000,1088,1184
2259,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
