 ,Label,Area,Mean,Min,Max
5661,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,880
5662,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5663,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
5664,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5665,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5666,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5667,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5668,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,976,976
5669,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5670,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5671,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,880,928
5672,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
5673,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5674,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5675,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,202,5078.178,784,39936
5676,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5677,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5678,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
5679,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,832,896
5680,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,864
5681,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5682,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,873.143,816,976
5683,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5684,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5685,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5686,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5687,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,896,928
5688,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5689,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5690,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,784,1024
5691,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5692,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5693,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,784,960
5694,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5695,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5696,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5697,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5698,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,3960.821,784,13808
5699,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5700,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,897.882,816,1040
5701,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,848
5702,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
5703,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5704,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,784,832
5705,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
5706,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5707,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,874.947,784,1136
5708,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5709,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5710,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
5711,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,853.333,784,960
5712,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
5713,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5714,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5715,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5716,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5717,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5718,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5719,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5720,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5721,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,303,2666.455,784,35408
5722,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,848.000,784,1024
5723,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
5724,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
5725,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5726,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,816,960
5727,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5728,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5729,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5730,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5731,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,882.667,784,944
5732,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5733,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,841.600,784,944
5734,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5735,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5736,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5737,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5738,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
5739,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,784,1008
5740,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5741,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5742,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5743,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5744,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5745,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5746,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,198,6635.232,784,48416
5747,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
5748,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5749,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
5750,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,800,944
5751,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,848.000,784,928
5752,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5753,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,852.000,800,1008
5754,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5755,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,864.000,784,1152
5756,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,848
5757,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
5758,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,832,880
5759,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,816,944
5760,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5761,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5762,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,960,1056
5763,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
5764,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,912
5765,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5766,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5767,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
5768,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5769,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5770,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5771,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5772,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5773,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,3098.305,784,12128
5774,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
5775,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,840.727,784,912
5776,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,864
5777,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5778,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,816,928
5779,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,832,896
5780,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5781,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
5782,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5783,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,861.333,784,928
5784,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
5785,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,848
5786,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,784,848
5787,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,832,992
5788,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5789,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5790,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5791,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5792,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5793,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,3654.038,784,13840
5794,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
5795,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
5796,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5797,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5798,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
5799,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
5800,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,867.200,800,928
5801,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5802,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,336,1890.952,784,22384
5803,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5804,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5805,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,864.000,784,1008
5806,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5807,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5808,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,784,912
5809,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,864
5810,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5811,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5812,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5813,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5814,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
5815,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5816,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5817,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5818,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5819,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,867.048,784,1008
5820,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,816,896
5821,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
5822,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,800,896
5823,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
5824,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,813.714,784,864
5825,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
5826,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
5827,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5828,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
5829,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5830,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5831,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5832,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5833,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5834,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5835,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5836,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5837,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5838,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,839.273,784,992
5839,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5840,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5841,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5842,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5843,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5844,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5845,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,784,880
5846,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,817.600,784,864
5847,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5848,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,864
5849,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,839.111,784,944
5850,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
5851,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5852,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5853,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5854,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,870.400,864,880
5855,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
5856,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5857,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5858,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5859,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5860,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5861,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5862,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5863,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5864,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5865,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,845.333,784,960
5866,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
5867,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
5868,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,784,960
5869,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,846.667,784,944
5870,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5871,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,884.571,848,944
5872,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,800,912
5873,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
5874,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5875,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,832,896
5876,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5877,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5878,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5879,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5880,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5881,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5882,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5883,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5884,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5885,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5886,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5887,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,972.000,800,1248
5888,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
5889,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,864
5890,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5891,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
5892,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
5893,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5894,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
5895,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
5896,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,800,816
5897,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5898,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5899,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5900,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
5901,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,816,960
5902,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5903,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5904,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5905,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5906,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5907,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5908,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5909,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,4432.623,800,18864
5910,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,107,4115.140,784,16480
5911,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5912,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,800,928
5913,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
5914,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,848
5915,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,908.000,832,976
5916,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,816.000,784,864
5917,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5918,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,864.000,832,912
5919,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5920,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
5921,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5922,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
5923,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5924,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5925,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5926,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5927,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5928,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5929,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
5930,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5931,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,873.263,784,1168
5932,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
5933,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5934,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,800,864
5935,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,816,832
5936,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5937,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5938,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5939,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
5940,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5941,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5942,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5943,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5944,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5945,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5946,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,844.444,784,912
5947,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
5948,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5949,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,816,960
5950,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
5951,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,871.111,800,928
5952,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,784,848
5953,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,800,928
5954,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
5955,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,808.000,784,848
5956,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5957,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5958,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5959,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5960,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5961,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5962,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5963,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
