 ,Label,Area,Mean,Min,Max
7174,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
7175,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7176,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7177,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,800,896
7178,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7179,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
7180,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,864
7181,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,866.667,784,976
7182,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,864,912
7183,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,912
7184,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7185,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,784,976
7186,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
7187,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,811.429,784,848
7188,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7189,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7190,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,784,928
7191,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,832,960
7192,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7193,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7194,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,880
7195,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7196,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
7197,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7198,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7199,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
7200,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7201,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7202,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7203,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7204,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,909.440,784,1088
7205,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,848,992
7206,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
7207,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7208,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,907.429,784,1024
7209,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
7210,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,784,1008
7211,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,960,1040
7212,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7213,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,844.000,784,1040
7214,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7215,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7216,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
7217,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
7218,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,848
7219,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7220,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,784,992
7221,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7222,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7223,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7224,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7225,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,832,944
7226,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
7227,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7228,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7229,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7230,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7231,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7232,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7233,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,864
7234,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7235,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7236,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
7237,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7238,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7239,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7240,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,848
7241,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7242,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7243,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
7244,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7245,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7246,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
7247,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7248,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7249,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,1021.667,784,1312
7250,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,869.714,784,1056
7251,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7252,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,869.091,784,976
7253,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,860.800,784,1056
7254,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7255,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,880.000,784,1104
7256,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,800,1008
7257,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,784,944
7258,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7259,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
7260,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7261,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
7262,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,800,880
7263,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7264,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7265,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,848,992
7266,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,864
7267,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,800,976
7268,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
7269,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
7270,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,856.000,800,912
7271,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
7272,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,816.000,784,864
7273,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
7274,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
7275,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7276,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
7277,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7278,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7279,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7280,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7281,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7282,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7283,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7284,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7285,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7286,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7287,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7288,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7289,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7290,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7291,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7292,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7293,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7294,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
7295,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7296,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,93,1014.710,784,1312
7297,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,914.000,784,1152
7298,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,889.143,784,1104
7299,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7300,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
7301,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,859.574,784,992
7302,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
7303,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7304,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7305,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
7306,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,800,944
7307,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
7308,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7309,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,784,1008
7310,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
7311,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7312,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7313,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,832
7314,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
7315,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7316,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7317,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7318,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7319,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7320,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7321,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7322,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
7323,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,784,912
7324,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7325,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
7326,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
7327,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,784,944
7328,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7329,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7330,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7331,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,848
7332,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7333,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7334,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,131,1207.450,880,1488
7335,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,871.385,800,992
7336,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,97,868.124,784,1136
7337,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,924.000,832,1056
7338,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,840.000,784,912
7339,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,865.778,784,1104
7340,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7341,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7342,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7343,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,816,944
7344,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
7345,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,816,1040
7346,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,896
7347,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
7348,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,784,992
7349,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7350,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,784,864
7351,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
7352,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,784,896
7353,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7354,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7355,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7356,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7357,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
7358,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7359,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7360,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7361,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7362,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,848
7363,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7364,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
7365,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
7366,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7367,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
7368,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,800,992
7369,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
7370,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7371,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7372,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7373,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,784,1166.429,784,1712
7374,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,915.478,784,1200
7375,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,784,944
7376,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,848
7377,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
7378,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7379,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,800,896
7380,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,784,1008
7381,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7382,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,816,1216
7383,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
7384,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7385,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,784,864
7386,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,848.000,800,912
7387,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
7388,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7389,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,816,976
7390,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,870.000,784,992
7391,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7392,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,800,864
7393,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7394,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,856.889,784,960
7395,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
7396,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,832.000,784,928
7397,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
7398,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
7399,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7400,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7401,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
7402,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
7403,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7404,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,800,848
7405,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7406,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
7407,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,834.000,784,960
7408,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
7409,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7410,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
7411,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,928
7412,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7413,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
7414,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
7415,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
7416,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,880
7417,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,784,1008
7418,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7419,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
7420,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7421,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
7422,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,784,976
7423,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7424,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7425,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7426,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7427,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
7428,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7429,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7430,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,784,912
7431,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
7432,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7433,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7434,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
7435,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7436,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
7437,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,100,1002.880,784,1344
7438,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,932.114,784,1200
7439,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,912
7440,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7441,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
7442,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,827.429,784,896
7443,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7444,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7445,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7446,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,912
7447,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,870.000,784,1072
7448,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,896,1072
7449,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7450,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7451,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7452,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,848,912
7453,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,784,912
7454,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7455,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7456,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,784,912
7457,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,800,832
7458,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
7459,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,800,848
7460,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,864,960
7461,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7462,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,848
7463,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7464,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
7465,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7466,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
7467,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7468,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,784,880
7469,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,800,848
7470,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,912,944
7471,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7472,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7473,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
7474,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,784,880
7475,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
