 ,Label,Area,Mean,Min,Max
7690,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,815.636,720,976
7691,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7692,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7693,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,782.545,720,944
7694,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,778.000,720,848
7695,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
7696,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7697,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,752,784
7698,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
7699,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7700,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
7701,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,826.667,720,992
7702,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,86,805.953,720,1120
7703,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,803.048,720,1056
7704,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,796.279,720,944
7705,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,908.000,720,1168
7706,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,829.440,720,1024
7707,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,810.839,720,976
7708,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,784,944
7709,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
7710,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,832,1024
7711,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,274,1199.182,720,9792
7712,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,834.667,720,1152
7713,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,784,912
7714,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7715,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,848,976
7716,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
7717,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,720,896
7718,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7719,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,801.600,720,944
7720,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7721,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
7722,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,800.000,752,864
7723,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,752,912
7724,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,752,976
7725,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
7726,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
7727,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
7728,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,779.429,720,864
7729,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
7730,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,736,752
7731,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
7732,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
7733,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,768,848
7734,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,774.857,720,928
7735,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7736,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,720,832
7737,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,720,944
7738,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,752,832
7739,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,792.727,720,880
7740,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,752,832
7741,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,720,912
7742,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7743,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,720,864
7744,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,795.200,736,912
7745,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
7746,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
7747,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,848.000,768,912
7748,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
7749,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,842.000,784,992
7750,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,720,928
7751,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,777.600,736,816
7752,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
7753,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,752,800
7754,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,793.600,768,848
7755,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7756,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
7757,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,720,896
7758,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
7759,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
7760,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7761,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,864
7762,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7763,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
7764,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7765,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,784.000,720,848
7766,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,260,1043.692,720,1520
7767,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,1038.000,768,1312
7768,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,999.619,720,1392
7769,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,950.054,752,1152
7770,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,924.387,720,1184
7771,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,844.690,720,1152
7772,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,831.360,720,1024
7773,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
7774,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
7775,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,818.000,720,1024
7776,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7777,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,134,820.896,720,1152
7778,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7779,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,796.632,720,944
7780,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,800,944
7781,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7782,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7783,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7784,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,826.667,720,960
7785,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,813.957,720,992
7786,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
7787,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,752,1104
7788,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,803.200,752,864
7789,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,752,880
7790,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,736,864
7791,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,776.889,720,912
7792,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,748.800,720,784
7793,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
7794,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7795,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,720,864
7796,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
7797,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,820.571,720,1008
7798,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,806.400,720,848
7799,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7800,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,752,864
7801,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,736,832
7802,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,752,896
7803,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7804,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7805,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7806,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,905.600,720,1216
7807,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,862.222,752,976
7808,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,834.783,720,1136
7809,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,817.111,720,1056
7810,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,820.571,720,944
7811,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,752,864
7812,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,736,912
7813,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
7814,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
7815,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,800,864
7816,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,763.200,720,832
7817,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7818,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
7819,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,769.333,720,832
7820,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
7821,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,808.000,720,896
7822,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7823,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,768,800
7824,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7825,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
7826,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,720,944
7827,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
7828,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,823.273,752,1008
7829,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,812.444,720,944
7830,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7831,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,129,817.364,720,1200
7832,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,832.239,720,1152
7833,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,948.421,720,1184
7834,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,903.860,736,1264
7835,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,879.500,720,1152
7836,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
7837,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,826.400,736,1024
7838,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7839,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
7840,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,878.000,752,992
7841,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7842,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
7843,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,837.333,752,976
7844,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,748.000,720,768
7845,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7846,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
7847,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
7848,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,736,752
7849,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7850,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,752,832
7851,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
7852,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
7853,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,720,832
7854,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,768.000,720,864
7855,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7856,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
7857,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7858,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7859,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,765.333,720,784
7860,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
7861,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,736,896
7862,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,720,848
7863,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,736,800
7864,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,736,784
7865,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,758.400,720,848
7866,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7867,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
7868,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,813.935,720,928
7869,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,827.429,736,928
7870,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7871,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,860.343,720,1008
7872,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,816.000,720,896
7873,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
7874,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,811.200,768,880
7875,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,92,799.826,720,1120
7876,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,880
7877,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,816.988,720,1008
7878,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,784.000,736,848
7879,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,771.368,720,864
7880,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7881,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,720,832
7882,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,794.000,720,944
7883,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,789.333,720,864
7884,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7885,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7886,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,777.143,720,848
7887,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,778.667,736,880
7888,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7889,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
7890,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,720,800
7891,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
7892,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
7893,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
7894,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7895,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,768,1056
7896,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,824.889,752,944
7897,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,770.286,720,800
7898,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,736,832
7899,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7900,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,814.000,720,1120
7901,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
7902,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,973.867,736,1328
7903,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,871.429,720,1248
7904,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,811.429,736,1024
7905,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,795.200,720,960
7906,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,816.780,720,1008
7907,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
7908,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,720,800
7909,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7910,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,813.600,720,944
7911,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7912,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7913,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,818.043,720,1040
7914,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7915,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7916,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,820.571,752,944
7917,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,803.200,736,944
7918,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,720,848
7919,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7920,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,814.439,720,1120
7921,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7922,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,768,912
7923,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,752,768
7924,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,791.111,720,864
7925,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,785.455,720,960
7926,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,808.000,752,880
7927,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7928,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
7929,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7930,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,752,880
7931,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7932,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7933,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7934,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
7935,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
7936,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,752,944
7937,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,805.714,720,944
7938,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7939,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7940,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
7941,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,204,931.137,720,1344
7942,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,837.677,720,1056
7943,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,88,837.636,720,1056
7944,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,831.179,720,1104
7945,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,832.500,720,1088
7946,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,844.800,720,976
7947,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7948,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,768.000,720,864
7949,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,772.800,720,944
7950,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
7951,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,746.667,720,816
7952,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,788.000,720,880
7953,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,810.667,752,976
7954,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,786.667,720,864
7955,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7956,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7957,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
7958,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,826.000,736,1040
7959,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,787.200,720,1008
7960,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7961,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,881.730,736,1136
7962,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,838.667,720,1152
7963,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,854.054,720,1104
7964,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7965,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,775.111,720,896
7966,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,814.118,720,1056
7967,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,818.667,720,976
7968,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,821.333,720,960
7969,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7970,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,736,992
7971,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
7972,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,736,784
7973,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7974,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7975,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,772.571,720,832
7976,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,752,864
7977,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7978,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,832,1024
7979,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7980,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,798.000,720,896
7981,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,779.429,720,864
7982,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7983,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
7984,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7985,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
7986,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7987,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
7988,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,720,864
7989,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,768,864
7990,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,837.333,736,992
7991,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,806.000,720,976
