 ,Label,Area,Mean,Min,Max
3302,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1164.000,1072,1296
3303,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1104,1104
3304,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1165.333,1072,1328
3305,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1120,1232
3306,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1192.000,1072,1264
3307,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3308,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
3309,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
3310,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
3311,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1088,1168
3312,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
3313,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
3314,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1136.000,1088,1216
3315,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
3316,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
3317,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
3318,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
3319,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1178.667,1104,1232
3320,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1158.621,1072,1344
3321,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1157.333,1072,1312
3322,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1184,1280
3323,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1088,1088
3324,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
3325,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1221.333,1136,1296
3326,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1144.000,1136,1152
3327,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
3328,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1120.000,1072,1232
3329,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
3330,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
3331,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,1088,1184
3332,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
3333,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
3334,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3335,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1072,1136
3336,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
3337,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1136.000,1072,1216
3338,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
3339,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1194.667,1184,1200
3340,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
3341,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1161.600,1072,1232
3342,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,1163.500,1072,1408
3343,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1174.769,1072,1536
3344,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,1174.194,1072,1456
3345,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,266,2194.827,1072,16752
3346,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
3347,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1160.000,1072,1248
3348,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1122.667,1104,1152
3349,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1072,1296
3350,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,219,3238.941,1072,25472
3351,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1072,1168
3352,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
3353,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1200,1216
3354,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
3355,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1116.000,1072,1216
3356,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
3357,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1088,1152
3358,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1120.000,1072,1184
3359,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
3360,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
3361,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1200.000,1168,1264
3362,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1138.000,1072,1232
3363,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1152.000,1136,1168
3364,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
3365,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1112.000,1104,1120
3366,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
3367,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
3368,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1186.286,1088,1472
3369,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1101.333,1072,1136
3370,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1220.000,1088,1312
3371,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1162.667,1120,1200
3372,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
3373,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
3374,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
3375,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1144.000,1072,1344
3376,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
3377,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1144.889,1072,1264
3378,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1152.000,1104,1296
3379,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
3380,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
3381,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
3382,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
3383,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1104,1104
3384,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
3385,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1162.667,1120,1232
3386,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1088,1120
3387,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
3388,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
3389,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1072,1088
3390,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1088,1104
3391,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
3392,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
3393,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
3394,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
3395,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3396,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
3397,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1166.400,1072,1424
3398,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1163.789,1072,1408
3399,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1161.143,1088,1264
3400,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
3401,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
3402,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,1148.444,1072,1280
3403,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1125.333,1072,1232
3404,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1080.000,1072,1104
3405,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
3406,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1147.200,1072,1312
3407,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1093.333,1072,1104
3408,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1114.000,1072,1168
3409,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1128.000,1072,1216
3410,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1088,1248
3411,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
3412,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
3413,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1162.667,1120,1216
3414,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
3415,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1072,1104
3416,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
3417,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
3418,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
3419,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
3420,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1212.800,1088,1424
3421,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1232,1232
3422,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1160.000,1120,1200
3423,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
3424,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
3425,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
3426,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1072,1120
3427,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,1072,1200
3428,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1136.000,1088,1184
3429,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
3430,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
3431,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
3432,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
3433,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
3434,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1120,1120
3435,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
3436,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1072,1072
3437,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1130.667,1072,1232
3438,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
3439,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1175.579,1072,1312
3440,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
3441,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1306.667,1264,1328
3442,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
3443,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
3444,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1181.333,1072,1392
3445,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1104,1136
3446,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
3447,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
3448,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1130.667,1088,1168
3449,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
3450,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3451,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1160.000,1120,1248
3452,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1088,1168
3453,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3454,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
3455,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1125.818,1072,1248
3456,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1088,1168
3457,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1202.000,1104,1456
3458,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
3459,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1164.800,1072,1232
3460,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1088,1152
3461,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1165.867,1072,1360
3462,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
3463,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1140.364,1072,1248
3464,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1184,1248
3465,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1173.333,1104,1232
3466,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1115.429,1072,1168
3467,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1072,1088
3468,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
3469,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1124.000,1072,1200
3470,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1072,1136
3471,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1072,1184
3472,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
3473,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
3474,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
3475,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
3476,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
3477,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
3478,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1072,1072
3479,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
3480,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1088,1168
3481,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,96,4492.500,1072,28112
3482,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1194.000,1088,1312
3483,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,1185.882,1072,1392
3484,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,124,1180.903,1072,1456
3485,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
3486,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3487,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
3488,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1154.286,1088,1296
3489,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1144.000,1104,1184
3490,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
3491,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
3492,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
3493,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1188.000,1072,1280
3494,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1132.000,1088,1200
3495,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1112.000,1088,1136
3496,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1141.333,1120,1152
3497,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
3498,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
3499,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1179.636,1072,1296
3500,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
3501,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,91,1205.802,1072,1536
3502,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
3503,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,186,2063.226,1072,16976
3504,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
3505,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1088,1168
3506,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
3507,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
3508,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3509,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
3510,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1241.600,1104,1344
3511,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1172.000,1072,1264
3512,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
3513,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
3514,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1376,1424
3515,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1168.000,1104,1232
3516,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1152.000,1088,1216
3517,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
3518,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1142.400,1072,1200
3519,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1088,1104
3520,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
3521,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1072,1088
3522,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
3523,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
3524,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1157.333,1072,1296
3525,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
3526,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
3527,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
3528,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
3529,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
3530,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
3531,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
3532,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3533,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3534,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1152.000,1088,1248
3535,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
3536,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
3537,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1168,1232
3538,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
3539,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,119,1163.160,1072,1536
3540,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,1161.244,1072,1456
3541,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1158.000,1072,1344
3542,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
3543,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
3544,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1144.000,1120,1168
3545,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1125.333,1072,1200
3546,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
3547,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
3548,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
3549,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1160.000,1072,1296
3550,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3551,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,1088,1184
3552,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1098.667,1072,1136
3553,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
3554,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
3555,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1136,1328
3556,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1072,1184
3557,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
3558,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1158.857,1072,1248
3559,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
3560,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1120.000,1072,1168
3561,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
3562,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1160.000,1120,1200
3563,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1088,1104
3564,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
3565,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
3566,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
3567,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
3568,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1088,1104
3569,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
3570,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1144.000,1072,1216
3571,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
3572,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1112.000,1088,1136
3573,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
3574,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
3575,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
3576,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
3577,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
3578,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1072,1184
3579,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1104.000,1072,1168
3580,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,76,1171.368,1072,1440
3581,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,1207.000,1072,1536
3582,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,87,1170.391,1072,1392
3583,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1141.333,1104,1200
3584,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
3585,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
3586,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
