 ,Label,Area,Mean,Min,Max
2634,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2635,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,421.333,368,528
2636,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,316.000,288,400
2637,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,353.714,288,592
2638,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,336.000,288,480
2639,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2640,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,350.345,288,512
2641,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
2642,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2643,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2644,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,288,384
2645,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2646,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2647,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2648,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2649,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2650,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,384
2651,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2652,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2653,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,405.143,320,624
2654,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,426.764,288,640
2655,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,440.774,288,688
2656,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,392.960,288,688
2657,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,413.831,288,672
2658,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,386.769,288,576
2659,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2660,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,330.667,288,368
2661,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2662,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,378.667,288,496
2663,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,353.600,288,528
2664,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,336
2665,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
2666,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
2667,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,341.867,288,544
2668,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,304,368
2669,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,368.000,320,416
2670,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
2671,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2672,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2673,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,352,432
2674,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2675,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2676,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,320,352
2677,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
2678,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2679,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
2680,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,288,368
2681,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
2682,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
2683,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,336,384
2684,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
2685,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2686,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
2687,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2688,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2689,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,320,400
2690,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2691,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2692,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2693,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2694,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2695,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2696,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,424.686,304,736
2697,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,399.407,288,560
2698,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,455.111,320,608
2699,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,419.429,304,624
2700,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,400.970,288,544
2701,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,381.474,288,512
2702,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,99,374.788,288,592
2703,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,371.200,288,512
2704,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,354.182,288,464
2705,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,368,400
2706,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
2707,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,320,336
2708,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2709,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,384,512
2710,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2711,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2712,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,288,400
2713,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2714,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,338.909,288,400
2715,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2716,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2717,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2718,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
2719,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,336,448
2720,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2721,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2722,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2723,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2724,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,320,336
2725,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2726,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,296.000,288,304
2727,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
2728,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
2729,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2730,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,320
2731,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,368
2732,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2733,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
2734,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,404.444,304,640
2735,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,394.667,288,528
2736,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,96,440.000,288,672
2737,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,184,423.478,288,672
2738,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,468.364,400,624
2739,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,398.476,288,592
2740,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,361.674,288,608
2741,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2742,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,320,384
2743,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
2744,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,365.333,336,416
2745,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
2746,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2747,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2748,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,288,336
2749,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,359.385,288,640
2750,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
2751,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2752,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,345.778,288,432
2753,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,288,416
2754,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2755,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2756,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2757,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2758,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2759,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,405.714,304,624
2760,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,396.000,288,768
2761,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,430.588,288,736
2762,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,391.652,288,560
2763,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,406.095,288,608
2764,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
2765,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,388.129,288,560
2766,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,98,369.796,288,544
2767,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2768,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,304,464
2769,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,343.200,288,464
2770,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,390.400,288,464
2771,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,351.135,288,496
2772,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,326.000,288,384
2773,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,342.000,288,400
2774,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2775,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
2776,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
2777,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,304,448
2778,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
2779,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2780,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2781,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,464
2782,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2783,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2784,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2785,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2786,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2787,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,288,448
2788,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
2789,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2790,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2791,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,288,352
2792,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2793,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
2794,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2795,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,381.714,288,496
2796,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2797,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2798,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2799,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
2800,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2801,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2802,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2803,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,354.667,304,400
2804,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,400
2805,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2806,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
2807,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,288,384
2808,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2809,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2810,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,395.733,288,528
2811,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,453.854,304,800
2812,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,416.696,304,592
2813,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,433.103,304,608
2814,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,375.860,288,592
2815,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,366.933,288,592
2816,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,377.000,288,608
2817,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2818,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2819,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,366.919,288,544
2820,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
2821,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,320,480
2822,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
2823,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,288,576
2824,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
2825,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
2826,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,333.714,288,416
2827,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2828,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,288,352
2829,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2830,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,345.600,288,416
2831,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,304
2832,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2833,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
2834,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
2835,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,384,384
2836,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2837,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,288,480
2838,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2839,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,410.667,384,432
2840,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,412.632,288,624
2841,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,418.087,288,624
2842,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,435.081,288,640
2843,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,417.730,288,688
2844,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,423.070,288,592
2845,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,415.543,288,640
2846,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,411.733,288,608
2847,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,98,402.612,288,576
2848,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,387.000,304,512
2849,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,381.000,288,560
2850,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2851,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,383.200,288,608
2852,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,504.000,368,640
2853,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2854,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,512.000,368,656
2855,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,320,512
2856,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2857,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,368.000,288,496
2858,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2859,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2860,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,288,400
2861,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2862,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2863,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2864,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,368
2865,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
2866,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,384,432
2867,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2868,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2869,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,288,368
2870,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,288.000,288,288
2871,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2872,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
2873,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2874,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2875,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,336
2876,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
2877,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,327.273,288,384
2878,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
2879,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2880,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,368,480
2881,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,304.000,288,336
2882,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,384,384
2883,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2884,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,389.333,288,592
2885,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,394.000,288,544
2886,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,417.032,288,640
2887,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,401.684,288,528
2888,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,417.067,288,544
2889,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,416.000,288,592
2890,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,416.889,288,560
2891,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,395.259,288,592
2892,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
2893,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,363.463,288,544
2894,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,361.412,288,576
2895,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2896,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2897,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,304,528
2898,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,333.714,288,384
2899,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,288,368
2900,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2901,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,296.000,288,320
2902,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,330.667,288,384
2903,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2904,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,374.400,288,448
2905,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,336
2906,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2907,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,320,432
2908,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,336,448
2909,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2910,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,320,384
2911,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,320,432
2912,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2913,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,336,432
2914,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,432.000,400,464
2915,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2916,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2917,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,336
2918,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2919,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
2920,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,288.000,288,288
2921,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2922,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,405.073,288,640
2923,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,442.947,288,688
2924,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,391.200,288,592
2925,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,420.000,288,640
2926,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,391.564,288,592
2927,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,413.714,288,528
2928,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2929,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,376.889,288,528
2930,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,412.308,304,592
2931,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2932,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2933,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
2934,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,352
2935,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,357.333,288,496
2936,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
