 ,Label,Area,Mean,Min,Max
8229,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8230,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8231,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8232,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8233,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,800,1056
8234,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8235,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
8236,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
8237,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,816,1008
8238,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,912
8239,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8240,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,954.667,784,1072
8241,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,784,992
8242,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,784,1040
8243,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8244,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
8245,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,813.333,784,848
8246,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,976
8247,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
8248,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,784,1008
8249,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8250,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,829.333,784,960
8251,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
8252,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,835.556,800,896
8253,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,880
8254,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8255,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8256,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
8257,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8258,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8259,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8260,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8261,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
8262,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8263,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
8264,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8265,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8266,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8267,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,886.400,800,1008
8268,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
8269,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8270,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8271,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
8272,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8273,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8274,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8275,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8276,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8277,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8278,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8279,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8280,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,784,1008
8281,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
8282,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8283,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8284,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
8285,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,784,912
8286,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,859.636,784,1008
8287,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,895.000,784,1232
8288,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,886.857,784,1008
8289,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
8290,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
8291,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8292,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
8293,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8294,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8295,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
8296,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
8297,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8298,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8299,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,992
8300,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8301,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8302,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8303,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8304,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8305,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8306,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,800,1008
8307,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
8308,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8309,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8310,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8311,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
8312,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8313,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,800,1008
8314,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8315,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8316,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8317,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8318,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,848,976
8319,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8320,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8321,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
8322,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8323,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
8324,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,851.556,784,976
8325,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,816,992
8326,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
8327,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,784,944
8328,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,832.000,784,912
8329,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
8330,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8331,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8332,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,889.891,784,1184
8333,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,888.000,784,1088
8334,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,933.787,784,1216
8335,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,917.714,784,1120
8336,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8337,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
8338,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,848,928
8339,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
8340,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8341,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,846.545,800,912
8342,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8343,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,849.600,784,992
8344,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,912
8345,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8346,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,848
8347,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8348,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8349,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,784,928
8350,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
8351,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8352,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8353,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
8354,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
8355,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8356,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
8357,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
8358,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8359,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8360,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8361,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8362,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
8363,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8364,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8365,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8366,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8367,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8368,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8369,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8370,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8371,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8372,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8373,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8374,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8375,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8376,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,912,1008
8377,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,928,960
8378,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
8379,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,800,976
8380,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8381,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,870.000,784,992
8382,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8383,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8384,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8385,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,816,1040
8386,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,887.636,784,1136
8387,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,880.627,784,1056
8388,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
8389,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8390,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,880
8391,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8392,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8393,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8394,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8395,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
8396,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8397,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8398,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8399,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
8400,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8401,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
8402,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8403,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8404,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,912
8405,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8406,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8407,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8408,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8409,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8410,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8411,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8412,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8413,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8414,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
8415,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8416,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8417,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,195,4570.995,784,30800
8418,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8419,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8420,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
8421,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8422,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,896
8423,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8424,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
8425,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
8426,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8427,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8428,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,845.714,784,960
8429,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,924.000,864,1056
8430,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
8431,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,864,992
8432,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
8433,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,800,912
8434,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,848
8435,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8436,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,848.727,784,1040
8437,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,869.434,784,1200
8438,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8439,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,880
8440,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8441,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8442,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,857.600,800,928
8443,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
8444,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8445,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8446,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8447,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,832,864
8448,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8449,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8450,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8451,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,816,992
8452,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8453,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,800,944
8454,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
8455,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,848,960
8456,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
8457,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8458,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8459,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8460,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8461,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8462,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8463,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8464,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
8465,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,864
8466,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,816,928
8467,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,888.000,816,1088
8468,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,880.000,800,976
8469,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8470,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,907.429,800,976
8471,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,875.429,800,944
8472,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,377,2642.207,784,46064
8473,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,898.667,784,1216
8474,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8475,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,896,976
8476,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8477,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8478,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8479,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8480,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8481,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8482,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8483,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,800,992
8484,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8485,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,816,912
8486,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8487,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8488,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8489,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
8490,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,832
8491,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8492,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8493,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8494,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8495,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8496,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8497,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8498,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
8499,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8500,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,800,896
8501,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8502,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,848
8503,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8504,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8505,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8506,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
8507,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8508,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8509,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8510,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8511,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8512,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8513,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8514,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
8515,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8516,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8517,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8518,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8519,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
8520,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8521,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8522,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8523,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,800,800
8524,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,848,896
8525,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8526,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8527,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8528,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,874.182,784,992
8529,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8530,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
8531,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,862.000,784,1024
