 ,Label,Area,Mean,Min,Max
4406,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,704,1008
4407,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4408,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4409,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,357,3444.796,704,33952
4410,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,704,832
4411,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4412,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4413,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4414,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,720,896
4415,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
4416,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4417,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4418,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4419,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
4420,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,752,896
4421,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,720,864
4422,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,752,832
4423,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4424,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4425,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4426,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4427,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,704,736
4428,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,860.000,704,1120
4429,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,889.429,704,1120
4430,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,857.333,704,1088
4431,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,822.788,704,1040
4432,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,805.000,704,944
4433,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,838.800,704,1120
4434,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,752,832
4435,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4436,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,720,784
4437,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4438,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4439,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,704,752
4440,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
4441,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4442,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,832
4443,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,792.000,720,864
4444,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,736,784
4445,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4446,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,771.200,736,800
4447,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,805.333,752,912
4448,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,736,832
4449,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,720,864
4450,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
4451,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
4452,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4453,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,778.667,736,832
4454,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4455,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4456,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4457,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,736,832
4458,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,704,784
4459,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4460,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4461,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
4462,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
4463,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4464,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4465,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,752,896
4466,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,704,768
4467,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4468,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,704,816
4469,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4470,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4471,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,720,784
4472,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4473,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
4474,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4475,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4476,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4477,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4478,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4479,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4480,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4481,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4482,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
4483,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4484,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4485,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4486,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4487,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,736,848
4488,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
4489,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,81,933.531,704,1184
4490,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,86,919.442,704,1312
4491,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,908.870,704,1216
4492,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4493,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,83,807.904,704,1088
4494,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4495,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4496,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,772.000,704,832
4497,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,840.889,736,1040
4498,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
4499,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4500,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,768,896
4501,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,704,832
4502,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
4503,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
4504,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,704,832
4505,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,704,912
4506,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,704,848
4507,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4508,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4509,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,704,768
4510,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4511,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
4512,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4513,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
4514,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4515,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4516,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,704,784
4517,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,704,832
4518,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
4519,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,780.800,704,832
4520,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,784.000,704,960
4521,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4522,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4523,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
4524,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4525,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,704,864
4526,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
4527,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4528,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
4529,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
4530,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4531,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4532,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4533,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4534,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4535,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4536,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4537,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4538,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4539,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4540,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
4541,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4542,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,860.973,704,1056
4543,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,798.345,704,976
4544,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,150,799.787,704,1136
4545,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,752,848
4546,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4547,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,770.286,704,896
4548,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,704,864
4549,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,789.333,720,880
4550,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,752.000,704,816
4551,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,760.000,704,912
4552,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4553,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,704,944
4554,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,752.000,704,816
4555,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,704,784
4556,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,792.000,704,912
4557,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4558,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4559,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
4560,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4561,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4562,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,944
4563,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,704,832
4564,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4565,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4566,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4567,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4568,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4569,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4570,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4571,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4572,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4573,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4574,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4575,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4576,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,736,800
4577,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,446,1405.919,720,10256
4578,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,846.476,720,1008
4579,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,813.754,704,1024
4580,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,96,861.833,704,1232
4581,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,736,896
4582,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4583,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4584,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
4585,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,794.667,704,992
4586,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4587,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4588,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4589,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,772.000,704,848
4590,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4591,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4592,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,732.800,704,768
4593,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
4594,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4595,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
4596,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,760.000,704,816
4597,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4598,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4599,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,704,800
4600,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,768,832
4601,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,784.000,720,960
4602,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4603,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4604,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,704,864
4605,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
4606,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4607,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,704,816
4608,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,716.800,704,736
4609,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4610,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4611,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4612,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4613,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,704,832
4614,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
4615,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
4616,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4617,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,752,896
4618,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4619,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4620,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4621,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,784
4622,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
4623,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4624,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4625,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4626,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4627,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4628,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,704,816
4629,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
4630,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4631,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4632,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,954.537,720,1280
4633,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,881.067,704,1200
4634,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,704,928
4635,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,800
4636,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,774.857,720,848
4637,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,704,864
4638,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
4639,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4640,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4641,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,704,768
4642,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,779.733,704,864
4643,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,960
4644,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4645,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4646,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,772.571,704,960
4647,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,720,736
4648,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4649,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,720,848
4650,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4651,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4652,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
4653,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4654,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,704,832
4655,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,704,992
4656,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4657,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4658,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4659,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,736,848
4660,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4661,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4662,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4663,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,768
4664,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4665,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4666,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,704,832
4667,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4668,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4669,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4670,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4671,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
4672,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4673,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4674,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
4675,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4676,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4677,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4678,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4679,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4680,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4681,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4682,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4683,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,952.205,752,1232
4684,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,883.733,704,1120
4685,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,861.000,704,1120
4686,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,829.831,704,1104
4687,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4688,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4689,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4690,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,787.692,704,928
4691,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,771.097,704,960
4692,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
4693,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
4694,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4695,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,816.000,752,864
4696,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4697,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
4698,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,777.600,720,864
4699,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
4700,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,768,928
4701,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,720,736
4702,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4703,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
4704,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,704,880
4705,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4706,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4707,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4708,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,704,848
