 ,Label,Area,Mean,Min,Max
8806,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,339.200,288,400
8807,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
8808,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,337.455,288,400
8809,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8810,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,368.000,288,480
8811,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8812,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
8813,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,352,432
8814,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
8815,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
8816,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
8817,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
8818,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,320,336
8819,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
8820,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
8821,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
8822,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
8823,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
8824,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
8825,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,338.667,288,368
8826,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,411.111,288,608
8827,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,448.716,288,656
8828,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,413.333,304,672
8829,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,438.500,288,608
8830,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,417.231,336,544
8831,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,376.696,288,608
8832,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,464.000,416,512
8833,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
8834,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
8835,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,337.143,288,416
8836,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8837,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,374.545,288,528
8838,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
8839,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
8840,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
8841,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
8842,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
8843,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,338.667,304,368
8844,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,372.000,320,416
8845,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
8846,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
8847,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
8848,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
8849,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
8850,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
8851,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,337.778,288,464
8852,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
8853,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
8854,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
8855,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
8856,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,304,432
8857,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
8858,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
8859,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,288,400
8860,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
8861,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
8862,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
8863,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
8864,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8865,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,418.595,288,720
8866,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,153,417.150,288,656
8867,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,419.429,288,640
8868,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,416.762,288,688
8869,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,424.258,288,688
8870,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,436.800,288,624
8871,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,428.444,288,608
8872,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,405.053,288,544
8873,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,162,367.407,288,720
8874,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
8875,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,101,385.267,288,640
8876,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
8877,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
8878,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,357.333,288,480
8879,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,352,416
8880,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,322.667,288,368
8881,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,343.111,288,544
8882,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,348.606,288,528
8883,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
8884,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
8885,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,336,448
8886,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,374.154,288,528
8887,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
8888,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
8889,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,350.000,288,448
8890,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,361.600,288,432
8891,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,386.667,320,448
8892,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8893,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
8894,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8895,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
8896,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
8897,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
8898,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,288,432
8899,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,304,336
8900,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,384.000,304,528
8901,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,304,464
8902,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8903,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,288,320
8904,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,416,464
8905,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
8906,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
8907,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
8908,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
8909,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
8910,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,288,464
8911,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
8912,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,336,368
8913,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8914,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
8915,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8916,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8917,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,288,448
8918,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8919,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,416.000,336,496
8920,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,404.364,288,592
8921,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,129,414.016,288,784
8922,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,422.400,288,672
8923,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,421.333,304,576
8924,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,446.000,304,688
8925,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,390.400,288,672
8926,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,435.200,320,560
8927,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,374.519,288,480
8928,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,114,362.526,288,640
8929,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,336
8930,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,320,320
8931,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,347.733,288,448
8932,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,336.000,288,384
8933,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
8934,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8935,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,373.333,304,432
8936,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,341.333,288,576
8937,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,288,384
8938,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,373.926,288,560
8939,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,384,416
8940,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,383.000,288,560
8941,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,337.333,288,432
8942,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
8943,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,320,416
8944,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,288,400
8945,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
8946,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,333.333,288,384
8947,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8948,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,304,336
8949,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
8950,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8951,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
8952,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
8953,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
8954,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
8955,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,412.444,288,544
8956,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,417.778,288,528
8957,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,434.595,288,640
8958,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,433.231,320,560
8959,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,430.000,304,592
8960,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,365.714,288,560
8961,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,373.647,288,528
8962,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,366.171,288,576
8963,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,320,464
8964,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,374.857,304,480
8965,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,354.667,288,416
8966,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
8967,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,338.667,288,416
8968,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,364.000,304,448
8969,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,336.000,304,400
8970,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
8971,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,288,352
8972,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
8973,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
8974,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
8975,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,320,384
8976,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8977,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
8978,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8979,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
8980,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8981,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,355.200,336,400
8982,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,304,352
8983,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8984,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
8985,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,320
8986,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
8987,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8988,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8989,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
8990,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,288,400
8991,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
8992,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,336
8993,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,431.686,304,624
8994,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,458.667,352,576
8995,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,425.600,304,624
8996,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,419.862,288,560
8997,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,443.487,288,736
8998,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,420.174,304,608
8999,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,426.667,288,688
9000,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,385.846,288,624
9001,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,388.571,288,640
9002,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,392.216,288,528
9003,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,385.778,288,640
9004,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,374.000,288,496
9005,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,338.000,304,448
9006,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
9007,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9008,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9009,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,304,384
9010,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
9011,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,352,480
9012,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9013,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,304,352
9014,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9015,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,338.667,288,448
9016,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9017,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,288,432
9018,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9019,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9020,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,288,400
9021,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
9022,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
9023,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9024,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9025,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9026,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
9027,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,380.800,336,416
9028,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,453.943,288,848
9029,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,424.000,304,576
9030,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,429.949,288,624
9031,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,430.426,288,672
9032,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,448.000,400,512
9033,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,396.343,288,608
9034,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,386.462,288,688
9035,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
9036,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,358.154,288,464
9037,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,130,361.354,288,608
9038,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,341.333,288,400
9039,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,362.000,288,528
9040,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9041,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,341.333,288,480
9042,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9043,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9044,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
9045,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,330.182,288,384
9046,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,365.333,288,448
9047,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,381.714,320,528
9048,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,390.400,304,528
9049,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
9050,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,329.600,288,384
9051,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
9052,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,356.444,288,528
9053,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
9054,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,331.636,288,400
9055,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,376.000,288,512
9056,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9057,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
9058,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
9059,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9060,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,384
9061,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,352.000,320,416
9062,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,400.000,320,480
9063,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9064,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,288,336
9065,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
9066,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9067,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9068,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9069,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9070,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9071,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9072,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9073,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9074,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9075,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9076,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
9077,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
9078,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9079,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,423.619,304,560
9080,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,401.067,288,592
9081,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,435.200,288,560
9082,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,418.347,288,704
9083,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,448.000,288,544
9084,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,424.400,288,672
9085,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,416.970,288,688
9086,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,121,433.719,288,672
9087,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,411.429,304,608
9088,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,398.049,288,768
9089,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,397.902,288,704
9090,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,375.024,288,560
9091,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
9092,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,366.745,288,512
9093,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,366.968,288,560
9094,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,400,432
9095,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,365.333,288,608
9096,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,320.000,288,368
9097,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,348.444,288,448
9098,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9099,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9100,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,352.000,288,496
9101,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9102,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
9103,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
9104,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9105,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,326.857,288,432
9106,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
9107,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,320,368
9108,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
