 ,Label,Area,Mean,Min,Max
1455,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1456,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1457,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
1458,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,744.000,720,768
1459,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1460,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,720,816
1461,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
1462,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1463,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1464,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
1465,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
1466,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1467,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,720,832
1468,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
1469,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1470,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1471,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
1472,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1473,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1474,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1475,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1476,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1477,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
1478,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1479,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
1480,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1481,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
1482,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1483,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,725.333,720,736
1484,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1485,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1486,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1487,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
1488,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1489,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1490,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1491,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1492,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1493,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1494,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1495,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1496,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1497,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
1498,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1499,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1500,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1501,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1502,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,744.000,720,768
1503,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1504,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1505,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,795.000,720,944
1506,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1507,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1508,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1509,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,742.400,720,768
1510,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,720,784
1511,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1512,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1513,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1514,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1515,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
1516,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
1517,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,752,768
1518,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,90,2360.711,720,11104
1519,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1520,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
1521,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1522,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
1523,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
1524,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1525,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,752,864
1526,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
1527,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
1528,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1529,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1530,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1531,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1532,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
1533,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
1534,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1535,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1536,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1537,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1538,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
1539,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1540,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1541,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
1542,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
1543,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,720,848
1544,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
1545,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,730.667,720,752
1546,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
1547,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,752,784
1548,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,720,848
1549,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,829.091,720,960
1550,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,752,896
1551,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1552,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
1553,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
1554,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1555,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,787.200,720,880
1556,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,736,832
1557,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1558,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,744.000,720,800
1559,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
1560,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,816.000,736,896
1561,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
1562,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
1563,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1564,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1565,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,736,848
1566,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,763.294,720,912
1567,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,797.714,752,880
1568,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1569,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1570,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1571,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,790.857,720,960
1572,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1573,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1574,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,816.000,720,944
1575,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,720,880
1576,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
1577,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,720,880
1578,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,763.429,720,848
1579,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,912
1580,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,720,832
1581,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1582,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
1583,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1584,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1585,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
1586,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1587,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
1588,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1589,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1590,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1591,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1592,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1593,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1594,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
1595,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1596,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1597,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
1598,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
1599,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,720,832
1600,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,771.200,720,848
1601,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,768,1088
1602,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,752,768
1603,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
1604,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
1605,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,768.000,720,784
1606,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,761.143,720,864
1607,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,825.846,736,944
1608,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,720,944
1609,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
1610,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1611,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,736,784
1612,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
1613,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1614,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,787.200,736,848
1615,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,787.200,720,832
1616,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,742.400,720,784
1617,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
1618,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,768.000,752,800
1619,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,770.286,720,816
1620,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,736,816
1621,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,794.667,736,864
1622,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1623,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,813.333,736,992
1624,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,760.000,736,784
1625,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,736,752
1626,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,736,800
1627,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
1628,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
1629,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,736,960
1630,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
1631,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1632,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,790.400,736,960
1633,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1634,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1635,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1636,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
1637,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
1638,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,720,784
1639,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
1640,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1641,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1642,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1643,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1644,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1645,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,736,848
1646,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
1647,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1648,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1649,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1650,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,832,960
1651,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1652,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1653,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1654,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1655,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1656,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1657,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1658,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1659,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1660,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1661,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1662,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
1663,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1664,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1665,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1666,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1667,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1668,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1669,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1670,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1671,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1672,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
1673,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1674,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
1675,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,730.667,720,752
1676,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1677,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1678,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,736,768
1679,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,793.333,752,864
1680,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1681,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1682,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
1683,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
1684,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1685,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,786.462,720,944
1686,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,720,896
1687,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1688,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,736,944
1689,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
1690,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1691,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,779.429,720,896
1692,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1693,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,752,912
1694,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1695,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
1696,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,787.200,720,928
1697,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
1698,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1699,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,786.667,720,848
1700,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1701,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1702,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1703,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
1704,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
1705,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1706,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
1707,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,770.667,736,848
1708,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
1709,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1710,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1711,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,720,816
1712,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1713,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1714,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1715,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1716,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1717,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
1718,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1719,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1720,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1721,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1722,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1723,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1724,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1725,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,736,768
1726,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1727,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1728,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1729,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
1730,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1731,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1732,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1733,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1734,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1735,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
1736,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1737,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1738,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1739,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
1740,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,752.000,720,800
1741,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
1742,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
1743,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
1744,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
1745,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1746,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
1747,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1748,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
1749,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,960
1750,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
1751,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,827.429,720,1056
1752,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1753,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
1754,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1755,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1756,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
1757,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
