 ,Label,Area,Mean,Min,Max
3121,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3122,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3123,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3124,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,101,4715.406,1040,25568
3125,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3126,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3127,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3128,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
3129,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,157,4995.567,1040,23648
3130,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,1202.323,1040,1648
3131,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1175.273,1040,1360
3132,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1250.743,1040,1552
3133,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,1192.923,1040,1520
3134,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3135,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3136,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1040,1136
3137,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1084.000,1072,1104
3138,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3139,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3140,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1072,1200
3141,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
3142,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,3726.222,1104,14832
3143,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,3965.630,1056,12912
3144,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1276.138,1040,1616
3145,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1254.857,1040,1600
3146,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1240.276,1040,1552
3147,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3148,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1112.000,1040,1232
3149,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3150,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3151,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3152,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3153,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
3154,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1088,1168
3155,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3156,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3157,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,1248.000,1040,1488
3158,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1232.000,1040,1440
3159,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1201.860,1040,1520
3160,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1212.267,1040,1504
3161,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1174.500,1040,1392
3162,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,123,1145.236,1040,1408
3163,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1120,1216
3164,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3165,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3166,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3167,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1072,1168
3168,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3169,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3170,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3171,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1190.000,1072,1408
3172,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3173,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3174,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,156,4867.077,1040,22320
3175,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,4518.986,1040,30240
3176,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3177,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1149.091,1040,1456
3178,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
3179,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3180,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3181,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1236.632,1040,1584
3182,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1212.444,1040,1440
3183,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1231.000,1072,1504
3184,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1203.692,1040,1456
3185,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1178.667,1088,1376
3186,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3187,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3188,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3189,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3190,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3191,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3192,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,74,4649.297,1040,20960
3193,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,1223.184,1040,1520
3194,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1235.368,1072,1440
3195,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1195.733,1056,1392
3196,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1136.000,1040,1248
3197,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3198,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
3199,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3200,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3201,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3202,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3203,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3204,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3205,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3206,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
3207,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1226.133,1056,1440
3208,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,141,1219.972,1040,1536
3209,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1040,1200
3210,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3211,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
3212,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1104.000,1072,1136
3213,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
3214,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3215,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3216,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
3217,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3218,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3219,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
3220,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,122,6363.279,1040,43600
3221,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3222,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3223,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3224,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3225,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1226.182,1072,1440
3226,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1240.000,1056,1504
3227,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,624,2468.205,1040,24928
3228,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3229,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3230,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3231,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
3232,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3233,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3234,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3235,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3236,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3237,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3238,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,79,1217.418,1040,1632
3239,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1168.762,1040,1344
3240,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1171.200,1088,1328
3241,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3242,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3243,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3244,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3245,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3246,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3247,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,4384.753,1040,29040
3248,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3249,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1154.667,1040,1312
3250,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1278.769,1168,1456
3251,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,328,2793.707,1040,29696
3252,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3253,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1100.000,1040,1168
3254,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1056,1264
3255,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1085.714,1040,1184
3256,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3257,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3258,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,5302.965,1040,39264
3259,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3260,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3261,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1221.474,1056,1488
3262,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1234.560,1088,1456
3263,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1205.600,1088,1440
3264,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,396,2463.192,1040,24992
3265,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3266,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
3267,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3268,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3269,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3270,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,1240.145,1040,1456
3271,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1169.600,1040,1424
3272,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1242.182,1056,1376
3273,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1178.483,1040,1424
3274,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1196.235,1056,1408
3275,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,188,2014.468,1040,15952
3276,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3277,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3278,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3279,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3280,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3281,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3282,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3283,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3284,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1258.483,1072,1520
3285,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1201.185,1040,1424
3286,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1203.200,1040,1440
3287,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1056,1200
3288,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1072,1168
3289,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3290,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3291,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3292,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
3293,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,174,3898.299,1040,29088
3294,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1344.000,1344,1344
3295,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
3296,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,79,5481.316,1040,36960
3297,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,114,5044.772,1040,26032
3298,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3299,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3300,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1212.444,1072,1536
3301,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1120
3302,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3303,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1078.857,1040,1136
3304,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3305,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3306,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3307,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3308,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
3309,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3310,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
3311,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3312,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,167,6950.994,1040,49120
3313,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,102,5626.039,1040,38864
3314,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1223.822,1040,1648
3315,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1236.364,1040,1440
3316,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1192.889,1040,1424
3317,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1258.667,1040,1552
3318,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3319,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3320,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
3321,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3322,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3323,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
3324,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3325,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3326,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3327,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3328,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3329,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,126,7363.048,1040,51296
3330,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1219.200,1088,1568
3331,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1219.840,1040,1440
3332,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,1157.200,1040,1360
3333,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1296.000,1232,1360
3334,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3335,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3336,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3337,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3338,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3339,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3340,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3341,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3342,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3343,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3344,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3345,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1213.576,1040,1472
3346,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1226.435,1040,1488
3347,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1211.429,1056,1488
3348,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1176.000,1072,1312
3349,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1160.000,1040,1328
3350,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,1141.949,1040,1344
3351,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
3352,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1136.000,1040,1216
3353,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1122.667,1040,1248
3354,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3355,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
3356,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3357,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3358,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3359,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3360,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3361,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3362,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3363,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3364,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3365,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,4889.778,1072,15008
3366,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1227.200,1072,1520
3367,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1241.290,1072,1536
3368,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1244.364,1040,1552
3369,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1226.927,1040,1568
3370,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1166.222,1040,1360
3371,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1344.000,1344,1344
3372,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1110.400,1056,1184
3373,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3374,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3375,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1233.778,1040,1568
3376,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1195.733,1040,1392
3377,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1040,1184
3378,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1140.000,1072,1184
3379,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3380,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3381,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3382,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
3383,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3384,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3385,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3386,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
3387,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3388,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3389,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1072,1216
3390,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3391,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,5654.857,1040,33968
3392,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,96,5749.333,1040,27056
3393,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3394,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1202.667,1040,1504
3395,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1226.353,1040,1600
3396,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3397,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3398,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3399,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3400,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3401,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
3402,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
3403,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3404,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3405,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
