 ,Label,Area,Mean,Min,Max
2570,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,910.222,800,1040
2571,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,832,1008
2572,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2573,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,830.000,784,880
2574,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,784,928
2575,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2576,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2577,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,838.000,816,864
2578,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2579,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2580,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2581,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,848
2582,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2583,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2584,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2585,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2586,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2587,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2588,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2589,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,883.879,784,1200
2590,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,894.171,784,1072
2591,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,864,992
2592,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,928,960
2593,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,845.714,784,944
2594,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,869.600,784,1184
2595,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2596,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2597,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2598,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2599,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,622,4221.093,784,39424
2600,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
2601,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,816,928
2602,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,239,4987.582,784,40944
2603,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2604,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2605,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2606,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2607,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2608,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2609,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,913.231,784,1168
2610,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2611,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
2612,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
2613,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
2614,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2615,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
2616,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2617,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
2618,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,784,1008
2619,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2620,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2621,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2622,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2623,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,816,848
2624,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2625,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2626,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2627,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,160,3540.800,784,18160
2628,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2629,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2630,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2631,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2632,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2633,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,886.857,784,1040
2634,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2635,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2636,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,872.615,784,976
2637,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,880.000,784,1040
2638,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,928
2639,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1184.000,1184,1184
2640,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,896
2641,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2642,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
2643,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2644,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2645,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2646,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2647,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,880,880
2648,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2649,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2650,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2651,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,277,5146.801,784,30400
2652,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2653,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,880.000,784,992
2654,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,96,888.167,784,1168
2655,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,784,848
2656,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2657,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2658,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
2659,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,832,1024
2660,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2661,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2662,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2663,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2664,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2665,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2666,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
2667,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
2668,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2669,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2670,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
2671,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2672,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2673,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,3438.130,784,13760
2674,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
2675,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2676,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2677,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
2678,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
2679,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
2680,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2681,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2682,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2683,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,130,3516.308,784,23920
2684,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2685,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2686,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2687,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,139,5424.230,784,51616
2688,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2689,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2690,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,873.684,784,1104
2691,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,882.462,784,1008
2692,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,800,1040
2693,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
2694,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,784,1136
2695,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2696,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2697,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2698,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
2699,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2700,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
2701,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2702,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2703,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,848
2704,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2705,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,832,848
2706,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2707,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2708,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
2709,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2710,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2711,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2712,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,800,864
2713,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2714,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,111,4730.378,784,29712
2715,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,784,944
2716,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,890.667,784,1056
2717,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2718,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2719,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,784,960
2720,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2721,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
2722,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2723,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
2724,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2725,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2726,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
2727,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2728,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2729,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2730,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2731,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2732,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
2733,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2734,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2735,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,860.000,784,976
2736,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,885.333,800,944
2737,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
2738,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
2739,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,784,896
2740,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,904.000,864,960
2741,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2742,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,848
2743,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2744,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2745,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,848
2746,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
2747,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
2748,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2749,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
2750,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2751,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2752,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
2753,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
2754,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2755,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2756,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2757,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2758,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,3549.867,784,18176
2759,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,884.000,784,1152
2760,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,887.619,784,1216
2761,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,873.524,784,1056
2762,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
2763,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
2764,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,896
2765,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2766,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2767,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,848.000,784,896
2768,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
2769,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2770,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2771,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2772,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2773,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2774,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2775,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2776,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2777,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2778,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2779,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2780,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2781,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2782,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2783,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,896,928
2784,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2785,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
2786,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2787,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
2788,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2789,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2790,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2791,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,960,960
2792,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2793,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2794,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2795,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2796,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2797,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2798,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2799,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2800,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2801,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2802,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
2803,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2804,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,893.091,784,1152
2805,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,864.000,816,912
2806,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,908.800,848,1040
2807,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2808,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2809,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,841.143,784,992
2810,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
2811,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,784,1024
2812,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,900.000,816,944
2813,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,848,928
2814,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
2815,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,800,1024
2816,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2817,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2818,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,832,944
2819,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2820,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
2821,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2822,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,157,866.140,784,1120
2823,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2824,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,873.081,784,1040
2825,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,832
2826,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,868.000,784,1072
2827,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,848.000,784,992
2828,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2829,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
2830,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,826.667,784,944
2831,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2832,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2833,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
2834,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
2835,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
2836,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2837,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
2838,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2839,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2840,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,920.000,832,1120
2841,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2842,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2843,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2844,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,910.316,784,1168
2845,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2846,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
2847,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
2848,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,838.857,784,912
2849,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2850,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
2851,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
2852,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,830.000,784,944
2853,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2854,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2855,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2856,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2857,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2858,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2859,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2860,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2861,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,107,4099.140,784,30720
2862,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2863,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2864,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,859.520,784,1008
2865,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,845.538,784,976
2866,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2867,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,784,944
2868,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2869,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2870,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2871,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
