 ,Label,Area,Mean,Min,Max
6463,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1328,1408
6464,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1296.000,1216,1392
6465,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
6466,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1248,1280
6467,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1232,1440
6468,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
6469,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1280,1360
6470,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,356,3065.933,1216,34848
6471,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1309.333,1216,1392
6472,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
6473,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
6474,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
6475,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
6476,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
6477,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
6478,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,1338.240,1232,1632
6479,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,78,1326.769,1216,1696
6480,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
6481,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,1349.565,1216,1664
6482,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
6483,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1296.000,1264,1360
6484,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
6485,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1216,1280
6486,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
6487,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
6488,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
6489,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
6490,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
6491,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1216,1264
6492,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
6493,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,149,4205.101,1216,22432
6494,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
6495,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
6496,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
6497,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1236.000,1216,1264
6498,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
6499,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
6500,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
6501,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1232,1264
6502,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,83,3555.663,1216,13376
6503,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
6504,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
6505,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
6506,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
6507,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1260.000,1216,1360
6508,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
6509,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
6510,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
6511,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
6512,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,81,1336.099,1216,1824
6513,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
6514,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1283.200,1216,1312
6515,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,1310.667,1216,1504
6516,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1280.000,1216,1424
6517,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1310.222,1216,1408
6518,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
6519,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1340.000,1328,1344
6520,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1274.667,1232,1344
6521,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
6522,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,1288.889,1216,1440
6523,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1248,1280
6524,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1304.000,1216,1440
6525,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1285.333,1216,1408
6526,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
6527,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
6528,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
6529,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1312.000,1216,1456
6530,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
6531,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1268.000,1216,1312
6532,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1338.667,1296,1392
6533,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,1312.000,1216,1504
6534,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1248,1296
6535,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1260.000,1232,1296
6536,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
6537,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
6538,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
6539,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1216,1248
6540,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
6541,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1280.000,1216,1392
6542,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
6543,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
6544,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
6545,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
6546,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
6547,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1251.200,1232,1264
6548,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
6549,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1216,1232
6550,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
6551,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
6552,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1248,1312
6553,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1216,1312
6554,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
6555,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
6556,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1232,1264
6557,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
6558,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
6559,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1264,1360
6560,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,1282.000,1216,1424
6561,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1354.667,1296,1456
6562,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1253.333,1216,1328
6563,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1264,1296
6564,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1312,1312
6565,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
6566,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1321.600,1216,1408
6567,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1280.000,1248,1312
6568,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
6569,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1232,1344
6570,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1312.000,1296,1328
6571,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1216,1392
6572,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1308.000,1280,1344
6573,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1290.667,1248,1360
6574,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
6575,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
6576,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
6577,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,64,2160.750,1216,10960
6578,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1264,1488
6579,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1280.000,1232,1360
6580,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
6581,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
6582,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1270.400,1216,1312
6583,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1328.000,1264,1424
6584,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1248,1344
6585,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1264,1328
6586,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
6587,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
6588,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
6589,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1296.000,1232,1392
6590,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1264,1328
6591,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
6592,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
6593,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
6594,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1300.000,1232,1392
6595,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
6596,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
6597,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
6598,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
6599,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1248,1344
6600,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
6601,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
6602,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1248,1392
6603,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1264,1376
6604,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1296.000,1232,1424
6605,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
6606,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1293.333,1216,1456
6607,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
6608,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1216,1328
6609,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1224.000,1216,1232
6610,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6611,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,1295.059,1216,1456
6612,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,111,1401.946,1216,1744
6613,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,65,1360.985,1216,1616
6614,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,1359.000,1216,1584
6615,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,1384.727,1216,1600
6616,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
6617,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
6618,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1216,1552
6619,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1370.667,1296,1456
6620,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1272.000,1216,1312
6621,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
6622,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
6623,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
6624,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
6625,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
6626,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1296,1328
6627,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
6628,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
6629,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
6630,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1216,1296
6631,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
6632,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1262.222,1216,1376
6633,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,120,3794.667,1216,23536
6634,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
6635,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1296.000,1216,1456
6636,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
6637,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1216,1344
6638,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1312.000,1232,1424
6639,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
6640,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
6641,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
6642,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
6643,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
6644,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
6645,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
6646,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
6647,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
6648,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1316.571,1232,1408
6649,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
6650,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
6651,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1305.600,1216,1456
6652,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
6653,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1312,1312
6654,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1232,1312
6655,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
6656,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1253.333,1216,1296
6657,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,1320.800,1216,1680
6658,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
6659,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
6660,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
6661,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1232,1280
6662,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
6663,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
6664,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
6665,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
6666,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
6667,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
6668,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1299.556,1232,1392
6669,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1264,1488
6670,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
6671,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
6672,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
6673,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
6674,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
6675,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
6676,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
6677,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
6678,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1267.200,1216,1344
6679,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
6680,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1216,1264
6681,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1216,1328
6682,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
6683,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
6684,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,1307.556,1232,1440
6685,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
6686,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,1317.463,1216,1600
6687,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1264,1312
6688,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1305.143,1216,1424
6689,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1290.667,1216,1376
6690,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1248,1424
6691,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1328.000,1248,1472
6692,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
6693,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1312,1392
6694,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,1379.368,1216,1680
6695,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1324.000,1248,1456
6696,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
6697,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
6698,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1264,1312
6699,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
6700,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
6701,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1248,1328
6702,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,1323.034,1216,1504
6703,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1331.200,1216,1456
6704,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
6705,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
6706,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
6707,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
6708,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
6709,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1296,1296
6710,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
6711,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
6712,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1216,1328
6713,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
6714,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
6715,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
6716,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1280,1360
6717,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
6718,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1216,1232
6719,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
6720,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1280,1296
6721,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
6722,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1292.800,1232,1328
6723,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1280,1776
6724,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
6725,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1216,1248
6726,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1296,1376
6727,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1248,1248
6728,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
6729,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1312,1424
6730,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
6731,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1304.000,1216,1376
6732,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1282.286,1216,1424
6733,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,378,3769.905,1216,32480
6734,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
6735,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
6736,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
6737,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1305.600,1216,1408
6738,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6739,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,1364.000,1232,1600
6740,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1280.000,1248,1312
6741,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1232,1280
6742,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
6743,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1216,1296
6744,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1293.333,1216,1504
6745,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1296.000,1232,1344
6746,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1216,1264
6747,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1269.333,1232,1344
