 ,Label,Area,Mean,Min,Max
2173,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
2174,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2175,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832,800,864
2176,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2177,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2178,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,800,912
2179,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2180,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,810.667,784,896
2181,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,800,896
2182,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2183,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
2184,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2185,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2186,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2187,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2188,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848,784,976
2189,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,816,784,896
2190,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
2191,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2192,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2193,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2194,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2195,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2196,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
2197,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2198,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2199,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
2200,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2201,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
2202,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2203,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
2204,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
2205,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,784,944
2206,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2207,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2208,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
2209,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,848,784,1008
2210,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2211,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2212,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2213,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2214,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
2215,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2216,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2217,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
2218,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2219,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2220,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2221,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2222,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2223,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2224,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,816,816
2225,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2226,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2227,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2228,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
2229,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,960,880,1040
2230,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
2231,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
2232,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
2233,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2234,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,880,800,992
2235,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
2236,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
2237,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,816,912
2238,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
2239,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2240,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2241,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
2242,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
2243,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2244,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832,784,896
2245,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024,1024,1024
2246,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2247,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
2248,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2249,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2250,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2251,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2252,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2253,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2254,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2255,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2256,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
2257,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2258,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880,816,944
2259,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2260,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2261,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2262,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2263,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2264,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2265,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2266,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2267,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
2268,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
2269,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2270,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848,800,912
2271,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,816,816
2272,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,800,864
2273,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2274,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
2275,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2276,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,816
2277,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,800,880
2278,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024,1024,1024
2279,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2280,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
2281,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2282,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024,1024,1024
2283,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,832,912
2284,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2285,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
2286,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2287,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
2288,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,784,976
2289,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2290,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
2291,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2292,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,1077.895,800,1584
2293,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2294,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2295,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2296,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2297,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928,912,944
2298,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
2299,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2300,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
2301,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2302,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2303,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
2304,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2305,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2306,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2307,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2308,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2309,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2310,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2311,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
2312,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2313,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
2314,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2315,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2316,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848,832,880
2317,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2318,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2319,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,832,832
2320,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
2321,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
2322,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
2323,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,816,864
2324,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2325,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2326,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2327,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2328,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2329,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,896
2330,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2331,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2332,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2333,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2334,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2335,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2336,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2337,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2338,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
2339,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2340,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
2341,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2342,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2343,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2344,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,832,912
2345,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,75,2509.653,784,14048
2346,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2347,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,860.444,784,960
2348,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,800,864
2349,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2350,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
2351,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
2352,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,816,784,848
2353,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2354,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,968,928,1008
2355,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2356,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2357,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
2358,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2359,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
2360,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2361,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2362,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2363,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
2364,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
2365,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
2366,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
2367,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2368,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
2369,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
2370,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2371,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
2372,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
2373,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,872,784,1008
2374,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2375,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,800,864
2376,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
2377,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2378,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2379,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
2380,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,896
2381,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
2382,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2383,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2384,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
2385,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,784,912
2386,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
2387,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2388,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864,832,896
2389,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
2390,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
2391,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
2392,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
2393,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2394,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2395,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2396,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2397,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,800,880
2398,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2399,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2400,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2401,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2402,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
2403,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2404,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2405,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2406,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2407,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2408,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2409,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2410,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2411,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2412,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2413,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2414,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
2415,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
2416,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2417,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2418,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
2419,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
2420,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2421,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2422,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2423,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2424,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2425,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2426,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2427,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2428,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,960
2429,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2430,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,800,864
2431,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2432,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
2433,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2434,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
2435,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,864,880
2436,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2437,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
2438,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2439,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2440,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2441,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2442,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2443,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
2444,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2445,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
2446,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2447,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2448,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2449,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
2450,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
2451,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2452,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816,784,848
2453,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,800,944
2454,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2455,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2456,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,816,816
2457,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2458,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928,896,960
2459,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
2460,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
2461,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
2462,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2463,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,867.200,784,992
2464,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2465,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2466,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2467,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2468,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2469,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2470,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2471,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2472,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
2473,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2474,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2475,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
2476,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2477,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2478,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
2479,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,816,864
2480,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2481,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2482,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
2483,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,848,848
2484,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2485,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
2486,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2487,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2488,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
