 ,Label,Area,Mean,Min,Max
4508,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,870.400,816,912
4509,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4510,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4511,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
4512,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4513,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4514,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4515,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4516,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
4517,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4518,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,921.481,784,1120
4519,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,952.000,864,1040
4520,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4521,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
4522,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,896
4523,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,816,880
4524,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
4525,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
4526,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4527,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4528,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4529,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4530,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
4531,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4532,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,908.000,848,960
4533,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4534,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4535,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4536,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4537,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,1364.000,784,2240
4538,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4539,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4540,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
4541,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
4542,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
4543,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,864
4544,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,848,928
4545,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,832
4546,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,912
4547,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4548,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,784,848
4549,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4550,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4551,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
4552,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
4553,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
4554,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
4555,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4556,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4557,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4558,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4559,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4560,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4561,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
4562,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,864
4563,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,81,883.753,784,1136
4564,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
4565,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4566,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,842.667,800,912
4567,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4568,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
4569,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
4570,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
4571,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,896
4572,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4573,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4574,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
4575,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,912
4576,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,248,4612.968,784,56048
4577,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4578,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4579,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
4580,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4581,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4582,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
4583,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
4584,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,896.451,784,1088
4585,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,907.355,784,1168
4586,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
4587,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,873.263,784,960
4588,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4589,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4590,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
4591,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,840.000,784,960
4592,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4593,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,848
4594,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4595,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4596,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4597,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4598,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4599,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
4600,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4601,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4602,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4603,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
4604,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4605,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,784,992
4606,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
4607,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
4608,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
4609,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4610,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
4611,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4612,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4613,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,441,3433.615,784,46064
4614,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4615,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,896
4616,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,832,944
4617,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,912,976
4618,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,859.733,784,928
4619,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4620,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4621,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4622,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4623,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,106,5778.717,784,35088
4624,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
4625,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4626,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,848,976
4627,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,836.800,784,912
4628,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,816,960
4629,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4630,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,880
4631,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,868.571,800,992
4632,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4633,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4634,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4635,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4636,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4637,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
4638,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4639,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4640,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4641,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
4642,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4643,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
4644,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
4645,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,829.538,784,896
4646,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
4647,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,933.333,832,992
4648,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,784,960
4649,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4650,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
4651,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,832,880
4652,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,800,912
4653,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4654,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4655,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,928
4656,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4657,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4658,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4659,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4660,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4661,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4662,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4663,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4664,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,908.000,784,1024
4665,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
4666,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,816,992
4667,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4668,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
4669,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4670,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
4671,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
4672,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,864
4673,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
4674,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4675,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
4676,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
4677,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
4678,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4679,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4680,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4681,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4682,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4683,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4684,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,902,1744.993,784,3072
4685,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4686,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4687,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,82,3119.024,784,17936
4688,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,952.000,896,1104
4689,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,873.333,784,976
4690,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4691,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,864.000,800,912
4692,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,859.429,784,944
4693,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
4694,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
4695,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,912,960
4696,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
4697,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,882.667,832,912
4698,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4699,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4700,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4701,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4702,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4703,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4704,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4705,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4706,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4707,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4708,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4709,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,3573.037,800,19520
4710,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
4711,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4712,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4713,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4714,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
4715,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4716,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
4717,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4718,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,873.600,784,1088
4719,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4720,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,839.000,784,944
4721,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,868.000,784,1008
4722,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,864.000,784,1008
4723,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
4724,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,949.333,880,1072
4725,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4726,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4727,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,843.200,816,896
4728,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4729,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,784,960
4730,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,860.571,800,976
4731,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
4732,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4733,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4734,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,800,992
4735,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4736,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4737,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4738,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
4739,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4740,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
4741,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4742,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4743,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4744,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
4745,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1152.000,1152,1152
4746,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4747,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
4748,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
4749,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4750,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,864.000,784,1024
4751,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,860.000,784,1024
4752,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4753,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
4754,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4755,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4756,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,800,912
4757,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4758,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,880,944
4759,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,896
4760,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
4761,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
4762,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4763,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4764,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4765,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,864
4766,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4767,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4768,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
4769,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
4770,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,912,960
4771,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4772,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,905.600,800,1088
4773,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4774,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
4775,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,800,976
4776,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,784,912
4777,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
4778,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4779,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4780,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4781,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
4782,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4783,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4784,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
4785,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4786,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4787,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,800,912
4788,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,864.000,816,1008
4789,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4790,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,840.000,784,976
4791,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,800,992
4792,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4793,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4794,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4795,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4796,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4797,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4798,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
4799,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4800,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4801,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4802,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4803,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4804,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,848,928
4805,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4806,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4807,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
4808,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4809,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4810,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
