 ,Label,Area,Mean,Min,Max
9889,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,848,1104
9890,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
9891,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,832,960
9892,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9893,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
9894,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9895,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
9896,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
9897,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9898,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
9899,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9900,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
9901,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9902,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
9903,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9904,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9905,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
9906,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9907,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,940.000,832,1104
9908,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,924.000,880,992
9909,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9910,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,848,880
9911,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,848,1008
9912,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,856.000,832,928
9913,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,864,1024
9914,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9915,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,947.200,832,1216
9916,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,939.016,832,1200
9917,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9918,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,912
9919,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
9920,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,898.667,832,1008
9921,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
9922,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,896.000,832,992
9923,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,905.333,832,992
9924,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,890.667,832,944
9925,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
9926,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,832,1008
9927,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9928,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
9929,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9930,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
9931,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9932,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
9933,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9934,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
9935,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9936,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,864,1200
9937,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
9938,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9939,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
9940,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
9941,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,832,960
9942,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
9943,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9944,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
9945,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
9946,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,904.000,832,976
9947,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,864,1040
9948,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
9949,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9950,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9951,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
9952,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
9953,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,192,1101.000,832,1504
9954,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,1060.870,864,1392
9955,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,1020.679,848,1280
9956,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,971.378,832,1168
9957,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,964.324,832,1200
9958,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,921.600,832,1152
9959,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,928
9960,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
9961,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,848,960
9962,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
9963,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,832,912
9964,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
9965,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
9966,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,928,1088
9967,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,880,992
9968,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9969,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9970,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9971,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9972,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9973,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
9974,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9975,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,882.286,832,1040
9976,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9977,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
9978,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
9979,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
9980,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
9981,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9982,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
9983,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,894.400,832,1040
9984,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,832,992
9985,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9986,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
9987,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,913.000,832,1184
9988,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
9989,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
9990,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,1045.793,832,1392
9991,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,971.613,832,1264
9992,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,910.000,832,1088
9993,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9994,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
9995,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
9996,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
9997,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
9998,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
9999,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10000,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10001,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
10002,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
10003,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10004,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10005,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10006,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10007,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10008,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10009,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10010,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,864,912
10011,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,896
10012,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,832,1056
10013,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,832,1040
10014,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10015,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10016,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10017,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10018,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
10019,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10020,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10021,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10022,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10023,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,924.000,832,1184
10024,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
10025,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10026,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,408,1922.431,832,29232
10027,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
10028,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,928,1168
10029,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,925.333,832,1104
10030,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10031,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,866.667,832,896
10032,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10033,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,933.333,848,1008
10034,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,926.000,848,1136
10035,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,946.000,832,1280
10036,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10037,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,1105.013,832,1584
10038,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,1011.692,832,1296
10039,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,933.333,832,1088
10040,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10041,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,912
10042,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
10043,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,921.143,832,1072
10044,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,897.455,832,1056
10045,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10046,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10047,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,848,1024
10048,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,832,912
10049,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10050,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10051,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10052,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
10053,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
10054,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10055,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10056,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10057,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10058,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10059,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10060,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
10061,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
10062,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,866.286,832,896
10063,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
10064,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10065,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10066,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10067,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,953.143,864,1104
10068,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,913.778,848,1024
10069,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,905.846,832,1024
10070,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10071,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
10072,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,912,1104
10073,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10074,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,901.333,832,976
10075,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10076,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10077,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10078,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10079,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
10080,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10081,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10082,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,92,1123.652,832,1520
10083,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,928.000,832,1136
10084,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,848,944
10085,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10086,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10087,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,912,1072
10088,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,937.333,832,1152
10089,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,832,1088
10090,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,848,1024
10091,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,886.857,848,960
10092,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10093,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,892.000,832,976
10094,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10095,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,902.857,832,1024
10096,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
10097,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10098,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10099,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
10100,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,893.714,832,1008
10101,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10102,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,832,976
10103,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10104,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,960,1040
10105,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10106,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,960,960
10107,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
10108,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10109,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10110,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10111,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10112,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10113,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10114,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10115,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10116,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
10117,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
10118,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10119,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,916.800,832,1152
10120,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10121,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10122,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10123,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,832,1040
10124,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10125,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,960,1024
10126,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,900.571,848,960
10127,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10128,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10129,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10130,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10131,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10132,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10133,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,1028.444,832,1328
10134,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,848,976
10135,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,910.400,832,1088
10136,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10137,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,889.600,832,1008
10138,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10139,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,864,944
10140,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10141,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10142,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10143,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10144,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,832,928
10145,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,832,992
10146,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,880,992
10147,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,897.778,832,1056
10148,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
10149,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,848,1040
10150,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,932.000,832,1056
10151,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10152,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10153,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10154,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10155,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10156,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
10157,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10158,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
10159,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,848,1008
10160,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,832,960
10161,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10162,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10163,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10164,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
10165,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10166,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,864,912
10167,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10168,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10169,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10170,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,848,944
10171,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,944
10172,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10173,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,960,1072
10174,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10175,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10176,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10177,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
10178,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,928
10179,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10180,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10181,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10182,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,240,1956.867,832,12784
10183,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,956.800,864,1072
10184,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10185,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,950.857,896,992
10186,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10187,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10188,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,832,912
10189,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
