 ,Label,Area,Mean,Min,Max
8310,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
8311,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,928.000,896,976
8312,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,864,960
8313,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,880,976
8314,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8315,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,880,992
8316,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,899.200,880,960
8317,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8318,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
8319,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,864,960
8320,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8321,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,922.667,896,944
8322,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
8323,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8324,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,960.000,960,960
8325,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8326,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,900.000,880,928
8327,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,864,960
8328,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1040.000,928,1152
8329,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,928,976
8330,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
8331,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,880,880
8332,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8333,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,864,944
8334,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,976.000,960,992
8335,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,896,960
8336,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,896,1024
8337,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
8338,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
8339,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
8340,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8341,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
8342,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
8343,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,1050.000,880,1248
8344,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8345,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8346,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8347,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8348,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
8349,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8350,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8351,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,896,1040
8352,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,898.667,880,960
8353,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
8354,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
8355,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1000.000,880,1120
8356,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
8357,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
8358,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,880,928
8359,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8360,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
8361,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8362,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8363,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,1002.667,976,1040
8364,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,912,976
8365,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,880,976
8366,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,938.667,880,1008
8367,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,864,976
8368,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
8369,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,949.333,928,976
8370,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8371,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8372,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
8373,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
8374,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
8375,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
8376,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,928,960
8377,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8378,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,912.000,864,992
8379,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8380,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,864,1056
8381,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1232.000,1232,1232
8382,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8383,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,1028.000,960,1136
8384,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8385,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
8386,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8387,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8388,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1168.000,1168,1168
8389,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1024.000,976,1072
8390,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,912,928
8391,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,864,912
8392,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,1002.667,912,1168
8393,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8394,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8395,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
8396,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8397,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,971.636,864,1120
8398,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8399,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8400,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1168.000,1168,1168
8401,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1040.000,960,1120
8402,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,141,948.085,864,1248
8403,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8404,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8405,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,960.000,880,1024
8406,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,949.333,864,992
8407,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,968.667,864,1216
8408,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,880,1008
8409,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,937.846,864,1088
8410,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8411,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8412,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,909.714,864,960
8413,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,896,976
8414,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,992.000,912,1072
8415,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,914.667,864,1024
8416,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,976.000,896,1072
8417,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,944.000,864,1024
8418,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8419,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
8420,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,937.143,864,1072
8421,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8422,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8423,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8424,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1016.000,1008,1024
8425,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,928,976
8426,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,928,976
8427,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8428,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
8429,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
8430,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8431,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8432,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,864,976
8433,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
8434,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
8435,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,896,1008
8436,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8437,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8438,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8439,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8440,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
8441,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8442,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,933.333,896,960
8443,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8444,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8445,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,916.000,880,992
8446,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,944.000,864,1040
8447,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
8448,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8449,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8450,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,1000.000,896,1168
8451,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
8452,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8453,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8454,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8455,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8456,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,916.000,880,992
8457,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,880,960
8458,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8459,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8460,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,928.000,864,1088
8461,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8462,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,933.333,880,976
8463,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
8464,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
8465,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8466,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8467,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,923.200,864,1104
8468,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8469,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8470,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,896.000,864,976
8471,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,997.333,912,1056
8472,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
8473,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,900.000,864,960
8474,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,912.000,864,944
8475,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,920.000,864,976
8476,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,928,976
8477,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8478,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8479,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,864,912
8480,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8481,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8482,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,976.000,928,1072
8483,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,950.400,880,1024
8484,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,864,912
8485,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8486,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1032.000,944,1120
8487,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,933.333,912,976
8488,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8489,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,864,944
8490,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,960.000,880,1056
8491,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,918.400,864,1040
8492,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8493,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,981.333,864,1152
8494,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,918.400,864,1072
8495,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8496,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,992.000,880,1104
8497,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
8498,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8499,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,924.000,864,1088
8500,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,938.667,864,1120
8501,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8502,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,933.714,864,1056
8503,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8504,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,864,976
8505,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8506,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1048.000,992,1104
8507,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,949.333,912,1008
8508,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8509,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8510,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,880,896
8511,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,933.333,864,976
8512,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8513,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,936.000,912,992
8514,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
8515,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8516,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
8517,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,944,944
8518,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
8519,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,900.000,880,928
8520,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,996.000,864,1264
8521,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
8522,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8523,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8524,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,904.000,864,992
8525,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8526,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,880,960
8527,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
8528,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8529,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,880,928
8530,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8531,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8532,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8533,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
8534,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,940.000,864,1056
8535,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8536,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
8537,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
8538,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8539,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8540,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,896,960
8541,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8542,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8543,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
8544,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8545,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
8546,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,974.000,880,1088
8547,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,916.571,864,1056
8548,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,944,976
8549,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,912,944
8550,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,922.000,864,976
8551,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,948.000,864,992
8552,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,908.000,864,944
8553,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8554,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,905.600,864,960
8555,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,896.000,864,944
8556,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
8557,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,984.000,912,1056
8558,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
8559,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
8560,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8561,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1008.000,880,1136
8562,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8563,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8564,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
8565,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,926.400,864,1024
8566,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,904.000,864,976
8567,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
8568,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
8569,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8570,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,944.000,880,992
8571,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8572,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,954.000,864,1040
8573,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8574,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8575,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
8576,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,956.800,864,1136
8577,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8578,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,880,928
8579,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,864,944
8580,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8581,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,960.000,864,1056
8582,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8583,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8584,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,965.333,944,976
8585,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8586,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8587,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8588,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,938.667,912,976
8589,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8590,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
8591,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1040.000,912,1168
8592,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8593,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8594,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8595,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8596,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8597,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,896,960
8598,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,912,976
8599,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8600,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,864,960
8601,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,988.000,880,1136
8602,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8603,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
8604,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8605,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
8606,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,880,944
8607,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8608,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
8609,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
