 ,Label,Area,Mean,Min,Max
3552,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3553,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3554,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,704,784
3555,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
3556,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
3557,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3558,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3559,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,694.400,688,704
3560,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3561,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,688,800
3562,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
3563,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,688,768
3564,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
3565,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3566,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,155,772.232,688,976
3567,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
3568,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,792.308,688,1104
3569,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3570,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3571,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,768.842,688,1008
3572,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,755.200,688,880
3573,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3574,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,789.333,704,944
3575,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3576,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,688,720
3577,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3578,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3579,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3580,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,688,768
3581,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3582,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,688,768
3583,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
3584,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3585,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3586,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3587,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3588,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3589,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3590,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3591,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3592,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3593,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3594,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3595,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
3596,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
3597,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3598,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,720,752
3599,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3600,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3601,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,202,1869.941,688,13968
3602,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,776.000,720,832
3603,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,775.484,688,1056
3604,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3605,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,792.000,688,880
3606,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3607,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,778.839,688,1024
3608,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3609,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3610,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
3611,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,500,1396.992,688,18416
3612,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3613,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,768,880
3614,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,780.596,688,992
3615,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,134,1574.448,688,12448
3616,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3617,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,761.143,688,848
3618,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,786.462,688,1008
3619,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
3620,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
3621,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,785.143,688,976
3622,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3623,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3624,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
3625,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3626,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,780.000,720,944
3627,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3628,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,688,912
3629,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3630,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3631,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3632,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
3633,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
3634,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3635,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,688,752
3636,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3637,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
3638,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3639,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3640,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3641,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3642,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3643,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3644,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3645,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3646,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3647,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3648,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3649,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3650,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
3651,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
3652,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3653,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3654,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3655,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
3656,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3657,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3658,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,688,896
3659,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3660,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,688,784
3661,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3662,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,807.111,736,848
3663,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,787.200,688,912
3664,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,778.074,688,944
3665,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
3666,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3667,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3668,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,101,772.911,688,1024
3669,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3670,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,704,736
3671,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,773.000,688,928
3672,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3673,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,736.000,688,816
3674,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3675,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3676,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,688,768
3677,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3678,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3679,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3680,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3681,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3682,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3683,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3684,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3685,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3686,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3687,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3688,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,704,736
3689,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,744.000,704,816
3690,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,772.364,704,880
3691,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
3692,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,768.000,688,896
3693,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
3694,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
3695,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3696,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3697,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3698,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3699,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
3700,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3701,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3702,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,776.000,688,960
3703,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,800.000,720,944
3704,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,724.571,688,768
3705,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3706,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3707,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,704,736
3708,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3709,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
3710,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,716.000,704,736
3711,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3712,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3713,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3714,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3715,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3716,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3717,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3718,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3719,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3720,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3721,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3722,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
3723,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3724,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3725,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3726,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3727,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,101,3492.119,688,25248
3728,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3729,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,704,864
3730,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,704,784
3731,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3732,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3733,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3734,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3735,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,688,944
3736,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,736,752
3737,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3738,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,778.667,704,944
3739,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,752.000,704,784
3740,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3741,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,277,1929.935,688,18976
3742,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3743,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3744,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,704,800
3745,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,752.000,736,784
3746,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,736,928
3747,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3748,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,736.000,688,784
3749,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3750,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3751,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3752,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,728.000,688,752
3753,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3754,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,704,752
3755,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3756,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3757,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3758,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,720,736
3759,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3760,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3761,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,720,960
3762,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3763,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3764,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3765,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
3766,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3767,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3768,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3769,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3770,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3771,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3772,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3773,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3774,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3775,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3776,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3777,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3778,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3779,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3780,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,766.588,688,944
3781,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,688,752
3782,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
3783,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3784,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,720,864
3785,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,807.529,704,1040
3786,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,716.800,688,736
3787,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,65,758.646,688,880
3788,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3789,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3790,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
3791,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3792,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,752,896
3793,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,817.600,688,1040
3794,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,800.000,736,848
3795,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3796,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3797,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
3798,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
3799,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3800,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,704,880
3801,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3802,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3803,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3804,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3805,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3806,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3807,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3808,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3809,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3810,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3811,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3812,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3813,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3814,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3815,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3816,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,80,2455.400,688,9936
3817,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
3818,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,760.727,688,848
3819,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3820,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3821,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,704,800
3822,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,745.600,688,880
3823,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3824,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3825,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,688,720
3826,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3827,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,283,2040.820,688,33664
3828,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,756.000,704,832
3829,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3830,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3831,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3832,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3833,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,688,912
3834,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3835,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3836,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3837,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,704,784
3838,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3839,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3840,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
3841,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3842,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
3843,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3844,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3845,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,720,800
3846,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3847,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3848,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3849,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
3850,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3851,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3852,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
3853,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,704,864
3854,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,784.000,688,880
