 ,Label,Area,Mean,Min,Max
11272,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,304,464
11273,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,304,560
11274,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11275,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
11276,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11277,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,304,416
11278,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11279,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,308.000,304,320
11280,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11281,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,381.714,304,480
11282,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11283,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11284,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,400,400
11285,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
11286,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11287,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11288,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11289,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11290,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11291,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
11292,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11293,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
11294,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,466.000,384,576
11295,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,446.400,304,640
11296,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,436.267,352,560
11297,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,453.053,304,704
11298,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,436.103,304,640
11299,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,429.046,304,640
11300,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,389.818,304,544
11301,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,412.000,304,576
11302,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,432,432
11303,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
11304,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,416.000,352,464
11305,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,378.667,304,480
11306,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11307,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,340.571,320,368
11308,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
11309,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,336
11310,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
11311,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,362.667,304,416
11312,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11313,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,352,448
11314,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11315,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
11316,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
11317,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11318,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,352
11319,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
11320,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11321,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
11322,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11323,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11324,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
11325,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
11326,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11327,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
11328,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,304,400
11329,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11330,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
11331,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11332,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,358.400,304,416
11333,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
11334,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,320,432
11335,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
11336,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,364.000,336,384
11337,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
11338,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
11339,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
11340,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11341,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11342,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11343,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,430.118,304,592
11344,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,472.727,304,752
11345,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,415.304,304,672
11346,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,414.578,304,672
11347,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,387.500,304,528
11348,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,395.500,304,560
11349,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11350,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,406.400,336,480
11351,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,380.000,304,528
11352,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,200,387.280,304,656
11353,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,378.824,304,576
11354,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
11355,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,338.667,304,416
11356,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
11357,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,336.000,304,400
11358,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,336,512
11359,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,343.111,304,432
11360,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11361,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11362,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
11363,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11364,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,304,384
11365,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11366,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11367,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
11368,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
11369,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
11370,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,380.000,304,432
11371,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,320.000,304,336
11372,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
11373,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11374,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,336,512
11375,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11376,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11377,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
11378,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11379,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11380,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,304,480
11381,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,455.385,320,624
11382,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,442.667,320,752
11383,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,443.317,336,688
11384,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,413.585,304,656
11385,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,423.742,304,656
11386,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,417.231,304,672
11387,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,406.756,304,624
11388,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,395.487,304,560
11389,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,424.000,320,560
11390,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11391,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11392,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,352,432
11393,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11394,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11395,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,336,384
11396,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11397,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11398,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11399,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11400,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11401,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11402,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,360.774,304,496
11403,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
11404,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11405,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,352.000,304,432
11406,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,326.857,304,400
11407,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,382.222,304,480
11408,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
11409,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11410,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,336
11411,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
11412,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11413,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
11414,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
11415,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,304,352
11416,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,456.320,304,656
11417,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,435.294,304,672
11418,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,454.000,320,656
11419,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,425.674,304,608
11420,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,421.091,304,672
11421,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,402.743,304,704
11422,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,417.000,304,576
11423,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,364.632,304,448
11424,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11425,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
11426,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
11427,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
11428,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,368,512
11429,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11430,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,320,352
11431,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,379.636,304,448
11432,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,381.538,304,496
11433,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11434,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,320,448
11435,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,352
11436,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,381.630,304,560
11437,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,304,464
11438,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11439,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11440,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11441,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,368,416
11442,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,374.400,304,448
11443,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
11444,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,364.800,304,480
11445,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11446,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,402.286,336,608
11447,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11448,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,304,432
11449,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
11450,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,352,480
11451,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11452,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,336,416
11453,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11454,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
11455,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,350.545,304,464
11456,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,320.000,304,336
11457,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11458,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11459,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
11460,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,320.000,304,336
11461,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11462,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,471.200,304,720
11463,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,77,451.740,304,720
11464,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,470.400,336,784
11465,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,491.200,320,736
11466,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,461.639,304,704
11467,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,469.029,320,736
11468,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,459.733,352,720
11469,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,422.400,320,528
11470,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,485.333,352,656
11471,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,393.000,336,512
11472,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11473,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
11474,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11475,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,168,380.952,304,592
11476,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,400,432
11477,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11478,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
11479,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,349.333,320,400
11480,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,304,352
11481,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11482,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,364.800,304,560
11483,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11484,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
11485,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
11486,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,342.857,304,448
11487,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
11488,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11489,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,304,368
11490,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,376.000,320,464
11491,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
11492,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,304,400
11493,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
11494,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11495,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11496,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,400,496
11497,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11498,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11499,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11500,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,346.667,304,448
11501,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11502,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,471.619,320,672
11503,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,474.909,304,704
11504,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,143,449.231,304,672
11505,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,490.449,304,784
11506,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,471.619,352,624
11507,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,430.703,304,624
11508,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,434.824,304,672
11509,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,457.143,304,656
11510,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,443.355,304,640
11511,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,412.308,320,544
11512,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,382.667,304,592
11513,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
11514,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
11515,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,368,464
11516,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
11517,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,244,379.344,304,608
11518,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11519,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
11520,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11521,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,416.000,320,608
11522,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,336,416
11523,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,378.000,304,448
11524,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,323.200,304,368
11525,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11526,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,304,480
11527,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11528,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11529,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,394.000,336,480
11530,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11531,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,386.667,320,496
11532,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11533,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,320,416
11534,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11535,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11536,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11537,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,355.200,304,416
11538,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11539,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
11540,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11541,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11542,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
11543,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
11544,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11545,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11546,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11547,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11548,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11549,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,125,455.680,304,768
11550,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,440.471,304,656
11551,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,525.333,400,656
11552,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,381.037,304,640
11553,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11554,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
11555,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,304,448
11556,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11557,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11558,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11559,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
11560,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,320,432
11561,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11562,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,358.400,304,464
11563,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11564,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11565,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11566,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11567,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,304,480
11568,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11569,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11570,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
11571,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,354.286,320,464
11572,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11573,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,392.000,320,432
11574,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
