 ,Label,Area,Mean,Min,Max
1079,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1080,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1081,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,768,864
1082,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1083,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1084,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1085,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1086,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,800,896
1087,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1088,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1089,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
1090,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1091,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1092,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1093,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1094,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
1095,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
1096,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1097,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1098,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1099,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1100,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,896
1101,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1102,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1103,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1104,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1105,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1106,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,784,832
1107,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
1108,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,99,877.253,768,1184
1109,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,880,1056
1110,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,498,2082.763,768,17184
1111,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,863.238,768,1008
1112,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,884.571,800,960
1113,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1114,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1115,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,896
1116,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,784,800
1117,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1118,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1119,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1120,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,848
1121,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
1122,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
1123,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
1124,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1125,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1126,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1127,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1128,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1129,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1130,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1131,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1132,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
1133,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,896
1134,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1135,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1136,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1137,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1138,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1139,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1140,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
1141,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1142,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1143,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,800,1040
1144,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1145,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
1146,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
1147,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1148,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1149,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1150,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,784,880
1151,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
1152,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,832.000,768,960
1153,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,864
1154,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,814.400,768,912
1155,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1156,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1157,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1158,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1159,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,864.000,784,976
1160,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,846.367,768,1040
1161,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
1162,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1163,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1164,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1165,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,822.069,768,960
1166,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1167,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1168,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
1169,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1170,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1171,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,768,832
1172,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
1173,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1174,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
1175,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1176,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1177,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1178,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,816,944
1179,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1180,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1181,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1182,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1183,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1184,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1185,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1186,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1187,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,784,1072
1188,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1189,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,880
1190,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,896
1191,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1192,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
1193,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1194,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1195,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1196,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1197,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
1198,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1199,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1200,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,846.000,784,960
1201,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
1202,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1203,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,784,816
1204,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1205,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
1206,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,944
1207,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,832,976
1208,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1209,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,872.000,768,976
1210,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1211,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1212,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,768,880
1213,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,842.353,768,1040
1214,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1215,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1216,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1217,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,887.814,768,1264
1218,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,873.379,768,1200
1219,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,863.158,768,1104
1220,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,768,880
1221,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,848
1222,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
1223,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1224,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,800,960
1225,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
1226,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1227,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,141,2153.078,768,12688
1228,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,800,832
1229,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1230,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1231,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1232,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1233,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1234,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
1235,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1236,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1237,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,896
1238,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1239,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
1240,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1241,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1242,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,816,960
1243,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1244,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
1245,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1246,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,784,960
1247,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1248,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,768,960
1249,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1250,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,784,992
1251,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,768,816
1252,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1253,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1254,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1255,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1256,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1257,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,768,784
1258,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1259,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1260,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1261,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1262,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1263,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
1264,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1265,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,768,864
1266,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1267,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1268,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1269,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
1270,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,800,960
1271,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1272,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1273,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1274,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,97,876.371,768,1120
1275,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,896.000,768,1136
1276,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,864.000,784,1088
1277,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
1278,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1279,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,816,976
1280,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,784,816
1281,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1282,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1283,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1284,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1285,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
1286,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,780.800,768,816
1287,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1288,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
1289,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1290,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
1291,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,768,928
1292,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1293,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1294,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1295,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,848
1296,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,768,992
1297,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
1298,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
1299,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
1300,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,784,880
1301,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,880
1302,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1303,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1304,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1305,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
1306,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1307,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1308,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1309,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1310,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,768,848
1311,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1312,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
1313,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1314,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1315,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1316,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
1317,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,832
1318,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1319,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
1320,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1321,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,285,3051.733,768,37632
1322,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
1323,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1324,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,816,1024
1325,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,768,960
1326,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,832
1327,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
1328,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,821.714,768,944
1329,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1330,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,86,867.721,768,1152
1331,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1332,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
1333,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1334,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,768,912
1335,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1336,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1337,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1338,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
1339,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,768,944
1340,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1341,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1342,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1343,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1344,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1345,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
1346,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
1347,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1348,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,768,848
1349,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1350,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
1351,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
1352,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
1353,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,800,992
1354,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1355,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1356,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,800,928
1357,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1358,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1359,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1360,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1361,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1362,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1363,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1364,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1365,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1366,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
1367,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1368,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1369,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1370,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,864,928
1371,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,816,944
1372,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1373,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1374,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
1375,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1376,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
1377,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1378,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1379,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1380,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
1381,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
