 ,Label,Area,Mean,Min,Max
7883,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
7884,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,720,800
7885,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7886,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
7887,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,744.000,704,816
7888,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,704,848
7889,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7890,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,708.000,688,752
7891,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,688,912
7892,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7893,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,752.000,688,816
7894,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,833.920,688,1040
7895,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,805.714,688,976
7896,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,778.750,688,992
7897,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,811.200,704,912
7898,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,795.111,688,944
7899,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,781.677,688,1040
7900,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7901,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,770.286,688,960
7902,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,788.000,704,880
7903,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
7904,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
7905,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,772.000,688,928
7906,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,688,768
7907,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,757.333,704,832
7908,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,745.600,688,816
7909,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7910,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
7911,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
7912,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7913,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,688,880
7914,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,688,800
7915,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7916,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
7917,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,688.000,688,688
7918,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,725.333,688,784
7919,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
7920,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,223,2193.937,688,15344
7921,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7922,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
7923,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
7924,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,746.667,688,816
7925,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,704.000,688,720
7926,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,704,752
7927,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7928,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,725.333,688,752
7929,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,720,816
7930,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
7931,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7932,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,864.000,720,1008
7933,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,827.556,688,976
7934,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,834.909,688,1024
7935,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,818.341,688,1072
7936,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,799.135,688,1056
7937,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,127,872.441,688,3040
7938,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,779.000,688,992
7939,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
7940,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,736.000,688,896
7941,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,756.000,688,976
7942,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,704,736
7943,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7944,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7945,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
7946,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,794.182,688,912
7947,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,704,1024
7948,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7949,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,704,880
7950,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,764.800,688,848
7951,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
7952,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
7953,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,712.000,688,736
7954,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
7955,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1197.023,688,4480
7956,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
7957,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,115,2044.522,688,14752
7958,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,736.000,720,752
7959,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,757.333,688,976
7960,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,704.000,704,704
7961,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,704.000,704,704
7962,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,815.000,688,1136
7963,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,789.333,688,992
7964,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,781.913,688,1024
7965,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,736,832
7966,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
7967,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,806.400,688,1008
7968,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7969,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,754.286,688,832
7970,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
7971,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,704,752
7972,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,762.667,704,848
7973,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,704,784
7974,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,742.857,688,816
7975,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,765.714,688,896
7976,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,736,896
7977,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,1392.000,688,7936
7978,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7979,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
7980,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,736,800
7981,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
7982,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,704,736
7983,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,752,960
7984,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
7985,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
7986,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7987,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,704,960
7988,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
7989,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7990,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
7991,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,802.667,704,896
7992,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7993,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7994,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,688,768
7995,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,704,768
7996,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
7997,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,791.467,688,1040
7998,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7999,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,801.882,688,1024
8000,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
8001,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,799.429,688,944
8002,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,752,1008
8003,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,725.333,688,800
8004,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,688,800
8005,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,741.333,688,800
8006,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,748.800,688,800
8007,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
8008,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8009,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,704,752
8010,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
8011,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
8012,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,752.000,688,976
8013,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
8014,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,755.556,688,816
8015,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
8016,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
8017,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8018,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8019,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,740.000,688,784
8020,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,720,752
8021,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
8022,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,720,768
8023,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
8024,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
8025,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,696.000,688,704
8026,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8027,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
8028,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,752,1324.723,688,29088
8029,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,801.778,688,1072
8030,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,812.667,704,1008
8031,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,802.783,688,1072
8032,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,786.182,688,960
8033,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,294,1679.456,688,25728
8034,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,736,1104
8035,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,148,772.649,688,1040
8036,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,736.000,688,832
8037,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
8038,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
8039,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
8040,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,797.333,688,976
8041,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,704.000,704,704
8042,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,688,752
8043,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,698.667,688,720
8044,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,720,784
8045,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,714.667,688,736
8046,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,777.600,688,896
8047,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
8048,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
8049,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
8050,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
8051,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,696.000,688,704
8052,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
8053,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,736,848
8054,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,747.077,688,832
8055,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,780.000,688,960
8056,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,788.364,688,1008
8057,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,787.200,736,928
8058,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,800,960
8059,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,758.400,704,848
8060,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,709.333,688,752
8061,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8062,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
8063,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8064,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,736,784
8065,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8066,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8067,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,736.000,720,752
8068,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8069,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
8070,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
8071,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,752.000,688,864
8072,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,447,1137.181,688,3808
8073,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,838.400,688,1184
8074,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,818.667,704,1120
8075,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,800.000,688,1120
8076,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,815.600,688,1024
8077,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,775.758,688,928
8078,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,704.000,704,704
8079,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
8080,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
8081,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
8082,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
8083,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,735.000,688,832
8084,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
8085,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
8086,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
8087,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
8088,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
8089,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,704,784
8090,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
8091,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
8092,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,776.000,688,896
8093,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
8094,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
8095,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
8096,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,736,784
8097,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,1417.231,688,8448
8098,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
8099,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
8100,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
8101,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,688,784
8102,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
8103,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8104,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
8105,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,756.571,688,848
8106,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,821.333,688,944
8107,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
8108,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,736,784
8109,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,746.000,688,816
8110,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,776.000,720,896
8111,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
8112,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,736.000,704,768
8113,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,736,768
8114,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,784.000,688,896
8115,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,762.667,704,800
8116,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
8117,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8118,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,728.000,704,768
8119,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
8120,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
8121,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
8122,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8123,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8124,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
8125,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,792.000,720,880
8126,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,688,880
8127,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
8128,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
8129,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,762.667,752,768
8130,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,725.333,704,736
8131,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,792.000,720,848
8132,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
8133,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,777.600,688,1040
8134,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
8135,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,778.000,688,896
8136,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,704.000,704,704
8137,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
8138,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
8139,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,720.000,688,752
8140,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,726.857,688,768
8141,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8142,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,712.000,704,720
8143,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8144,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
8145,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,720,832
8146,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,755.789,688,1008
8147,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
8148,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,778.182,688,880
8149,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,793.143,688,864
8150,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,688,816
8151,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
8152,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
8153,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,744.000,688,800
8154,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
8155,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,752.000,704,816
8156,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,758.000,704,832
8157,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
8158,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,704,800
8159,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,704,832
8160,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,835.556,688,1024
8161,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,792.889,688,1072
8162,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,810.146,688,1056
8163,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
8164,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
8165,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,736.000,688,768
8166,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,714.667,688,752
8167,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,752.000,688,800
8168,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
8169,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
8170,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
8171,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,704.000,688,720
8172,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,126,1994.286,688,14256
8173,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,726.857,688,816
8174,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,729.600,688,784
8175,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,688,768
8176,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
8177,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
8178,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
8179,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,728.000,688,832
8180,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,793.600,736,896
8181,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,688,768
8182,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
8183,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
8184,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,709.333,688,736
