 ,Label,Area,Mean,Min,Max
4862,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
4863,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4864,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4865,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,752,800
4866,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,72,817.111,752,1024
4867,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4868,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,845.333,752,928
4869,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,822.857,752,896
4870,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4871,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,948.000,848,1056
4872,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,363,839.185,752,1136
4873,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4874,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,245,834.155,752,1120
4875,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,752,880
4876,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,752,768
4877,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,824.889,752,1040
4878,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1013.333,848,1264
4879,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
4880,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4881,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,816,1008
4882,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4883,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,838.857,752,1008
4884,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4885,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
4886,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
4887,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
4888,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4889,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,752,816
4890,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4891,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4892,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4893,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
4894,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4895,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4896,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4897,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
4898,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4899,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4900,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
4901,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
4902,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4903,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4904,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4905,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4906,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,778.667,752,816
4907,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4908,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,768,912
4909,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
4910,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4911,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4912,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4913,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4914,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4915,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4916,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4917,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4918,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4919,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4920,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4921,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4922,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4923,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
4924,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4925,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4926,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4927,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
4928,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4929,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4930,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
4931,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4932,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
4933,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4934,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4935,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
4936,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,852.000,768,976
4937,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4938,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4939,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
4940,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,822.400,752,928
4941,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4942,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4943,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,886.400,800,944
4944,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,860.571,752,1216
4945,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4946,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,796.800,752,864
4947,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,792.000,752,960
4948,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,816,832
4949,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4950,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4951,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,788.000,752,832
4952,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,821.333,752,992
4953,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4954,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,848,1008
4955,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,784,880
4956,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
4957,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
4958,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4959,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4960,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,752,1008
4961,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4962,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4963,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
4964,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
4965,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
4966,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,960,976
4967,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,816,832
4968,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,752,832
4969,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4970,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
4971,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4972,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
4973,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
4974,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4975,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4976,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4977,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,768,864
4978,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4979,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4980,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4981,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4982,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4983,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4984,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,792.000,752,896
4985,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4986,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4987,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,880,896
4988,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4989,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
4990,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4991,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4992,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,816,1040
4993,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,845.333,752,1040
4994,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4995,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,831.000,752,1040
4996,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
4997,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4998,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4999,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,768,880
5000,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
5001,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,815.467,752,960
5002,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,768,992
5003,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5004,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5005,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5006,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5007,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,848
5008,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5009,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5010,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,818.000,752,928
5011,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5012,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
5013,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
5014,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
5015,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5016,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
5017,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5018,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5019,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5020,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,896,928
5021,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5022,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5023,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5024,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5025,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,848
5026,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
5027,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,297,3708.229,752,53808
5028,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
5029,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5030,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,768,832
5031,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5032,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5033,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,768,832
5034,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5035,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5036,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5037,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5038,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5039,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5040,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
5041,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5042,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
5043,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5044,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5045,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5046,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5047,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5048,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5049,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
5050,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
5051,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5052,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,752,896
5053,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5054,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,830.545,752,1104
5055,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
5056,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,812.000,752,848
5057,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5058,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
5059,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,752,896
5060,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
5061,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5062,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5063,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
5064,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,752,1008
5065,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
5066,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,838.400,768,944
5067,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5068,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5069,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
5070,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
5071,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,816,896
5072,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
5073,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,944
5074,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5075,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,806.000,752,896
5076,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,800,848
5077,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
5078,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5079,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5080,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5081,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,805.333,752,880
5082,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5083,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,752,912
5084,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5085,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5086,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5087,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5088,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5089,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5090,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5091,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,848,896
5092,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5093,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
5094,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5095,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5096,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
5097,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,818.667,752,960
5098,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5099,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
5100,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5101,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5102,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5103,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5104,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5105,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5106,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5107,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
5108,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5109,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5110,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5111,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5112,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
5113,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
5114,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,768,832
5115,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5116,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5117,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,825.333,752,1056
5118,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5119,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5120,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5121,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5122,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5123,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5124,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,830.000,752,944
5125,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,864
5126,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,809.143,752,912
5127,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5128,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,793.600,752,832
5129,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
5130,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,818.286,752,912
5131,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5132,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,796.800,752,880
5133,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5134,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5135,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5136,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5137,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
5138,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,752,960
5139,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,752,832
5140,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5141,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,797.714,752,880
5142,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5143,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5144,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
5145,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5146,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
5147,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5148,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
5149,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
5150,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5151,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5152,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5153,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5154,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
5155,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
5156,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5157,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
5158,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5159,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5160,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,752,896
5161,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,828.000,768,976
5162,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5163,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,817.778,752,976
5164,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
