 ,Label,Area,Mean,Min,Max
9983,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
9984,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
9985,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,688,768
9986,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9987,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9988,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9989,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9990,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,656,848
9991,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,656,736
9992,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,688,848
9993,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9994,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
9995,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
9996,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
9997,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
9998,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
9999,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
10000,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,723.200,656,816
10001,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
10002,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,656,784
10003,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,672,704
10004,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10005,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
10006,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,656,656
10007,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10008,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
10009,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
10010,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,880
10011,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,779.102,656,1008
10012,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,848,992
10013,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,768.980,656,1104
10014,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,704,800
10015,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,730.159,656,912
10016,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,720,864
10017,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,656,832
10018,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,720,912
10019,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
10020,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
10021,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
10022,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,760.000,656,928
10023,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,656,752
10024,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,700.800,656,768
10025,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
10026,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
10027,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,704.000,656,784
10028,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
10029,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
10030,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10031,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10032,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
10033,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10034,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
10035,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
10036,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,736
10037,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
10038,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
10039,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
10040,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
10041,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,656,656
10042,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
10043,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
10044,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,656,784
10045,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
10046,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
10047,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,656,768
10048,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
10049,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
10050,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,688,736
10051,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,720,752
10052,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,760.889,656,944
10053,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
10054,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
10055,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10056,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,769.684,656,944
10057,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,791.564,656,1008
10058,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,760.000,656,960
10059,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
10060,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,720,928
10061,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,688,848
10062,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,706.667,656,784
10063,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10064,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10065,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,743.250,656,976
10066,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
10067,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,772.800,688,1008
10068,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,672,784
10069,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,741.333,656,832
10070,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
10071,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,668.000,656,672
10072,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,672,784
10073,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
10074,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,682.667,656,752
10075,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,656,768
10076,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
10077,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,704.000,656,800
10078,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,656,848
10079,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
10080,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,960
10081,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
10082,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,740.000,672,848
10083,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
10084,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
10085,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10086,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10087,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10088,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
10089,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,732.800,672,784
10090,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10091,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,145,2325.959,656,18352
10092,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,656,800
10093,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
10094,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
10095,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,133,3016.180,656,23232
10096,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
10097,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
10098,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,704,1008
10099,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
10100,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10101,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10102,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
10103,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
10104,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
10105,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
10106,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10107,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10108,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
10109,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
10110,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,736,768
10111,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
10112,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,672,976
10113,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
10114,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
10115,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,748.606,656,1008
10116,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10117,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,765.333,656,1120
10118,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,738.824,656,960
10119,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10120,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
10121,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
10122,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10123,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
10124,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
10125,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,766.769,656,1040
10126,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10127,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
10128,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10129,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
10130,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,672,784
10131,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10132,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
10133,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,742.400,656,848
10134,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
10135,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
10136,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,768,944
10137,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,688,800
10138,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,716.000,656,800
10139,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,656,800
10140,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
10141,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
10142,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,656,704
10143,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
10144,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
10145,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
10146,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10147,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
10148,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,759.273,656,960
10149,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,775.814,656,1072
10150,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,748.444,656,880
10151,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,762.824,656,912
10152,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10153,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,777.946,672,1056
10154,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,759.273,656,960
10155,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,763.200,656,896
10156,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,767.529,656,1040
10157,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
10158,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,765.176,672,880
10159,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,732.800,672,816
10160,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,928
10161,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,750.897,656,944
10162,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,800
10163,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
10164,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,742.500,656,1008
10165,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,729.846,656,992
10166,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10167,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
10168,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
10169,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
10170,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
10171,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10172,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,656,816
10173,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10174,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,656,800
10175,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,688,864
10176,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
10177,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,672,816
10178,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
10179,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10180,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
10181,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10182,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10183,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
10184,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
10185,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,656,768
10186,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
10187,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
10188,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
10189,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
10190,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
10191,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,704.000,656,752
10192,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
10193,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
10194,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,765.333,672,880
10195,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,704,752
10196,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
10197,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
10198,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,704,720
10199,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10200,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10201,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10202,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,770.286,656,960
10203,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10204,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10205,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
10206,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10207,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10208,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10209,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,753.185,656,896
10210,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,796.800,672,1216
10211,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10212,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,800.000,656,1040
10213,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,82,769.951,656,992
10214,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,759.200,656,1024
10215,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10216,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,656,768
10217,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,774.069,656,1024
10218,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
10219,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
10220,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10221,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10222,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,725.333,656,832
10223,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,672,864
10224,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,672,784
10225,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10226,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
10227,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,720.000,656,896
10228,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10229,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10230,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
10231,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
10232,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10233,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,752,864
10234,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,712.000,656,864
10235,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
10236,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,656,816
10237,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,813.333,736,912
10238,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
10239,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,704,896
10240,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
10241,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10242,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10243,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
10244,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,656,880
10245,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,656,736
10246,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10247,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
10248,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,656,800
10249,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
10250,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,720,864
10251,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,656,736
10252,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,726.400,656,896
10253,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,672,768
10254,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10255,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
10256,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,720,832
10257,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,748.444,672,848
10258,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10259,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,707.200,656,784
10260,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10261,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,741.714,672,848
10262,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
10263,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,688,912
10264,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,84,755.429,656,1120
10265,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,790.250,656,976
10266,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,773.647,672,976
10267,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,90,761.067,656,1072
10268,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,140,1851.886,656,15456
10269,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
10270,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
10271,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
10272,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,688,784
10273,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10274,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
10275,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,729.600,656,816
10276,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
10277,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,747.733,656,976
10278,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10279,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,656,864
10280,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
10281,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10282,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
10283,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10284,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10285,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
