 ,Label,Area,Mean,Min,Max
1856,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,2518.303,1040,9072
1857,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1858,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,3134.857,1040,9968
1859,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1860,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,3046.154,1040,10176
1861,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1862,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1863,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1864,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1040,1152
1865,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1866,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1867,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1868,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1869,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1870,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1871,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1072,1296
1872,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1873,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1874,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1875,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,3486.286,1040,16512
1876,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1877,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
1878,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
1879,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1880,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,113,3729.982,1040,16192
1881,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,3441.263,1040,15360
1882,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1883,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1884,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
1885,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1886,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1887,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1888,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,163,5875.436,1040,44160
1889,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1285.333,1264,1296
1890,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1891,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1892,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1893,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1894,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,2368.889,1040,9520
1895,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1896,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1897,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,3289.000,1040,13920
1898,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,2637.000,1072,5328
1899,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,3008.970,1056,12128
1900,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
1901,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1902,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,3204.870,1072,15616
1903,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1904,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
1905,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1906,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1907,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1908,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1909,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1440.000,1120,2224
1910,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
1911,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1912,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,1764.267,1040,3856
1913,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1914,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1915,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1916,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1917,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1918,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1919,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,3455.500,1056,11776
1920,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1921,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,2659.368,1056,8784
1922,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1923,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1924,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1925,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,102,4370.039,1040,28384
1926,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1927,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1928,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,2442.378,1040,9808
1929,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1930,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,4136.635,1040,20752
1931,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,3165.538,1040,8480
1932,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1933,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,2385.263,1040,7408
1934,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1935,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1936,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
1937,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1938,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1939,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1940,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1941,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,79,4166.481,1040,26672
1942,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,78,3388.513,1040,21136
1943,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1944,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1945,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1946,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1072,1120
1947,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1948,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1949,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,2627.111,1040,10352
1950,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1951,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,2595.636,1040,8096
1952,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,147,6006.857,1040,30864
1953,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1954,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,182,5002.374,1040,45120
1955,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1956,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1957,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,2492.651,1040,10832
1958,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1959,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1960,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1961,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1962,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1963,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
1964,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,3993.185,1040,20336
1965,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,3342.769,1040,12016
1966,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1967,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1968,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1969,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1970,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1971,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1972,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1973,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1974,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1056,1200
1975,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1976,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1977,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,3156.870,1072,9056
1978,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1979,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1980,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1981,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1982,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1983,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1040,1072
1984,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,90,3418.489,1072,28096
1985,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1986,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,3140.800,1056,12304
1987,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1988,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1989,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,2958.000,1040,13008
1990,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,2118.400,1040,5968
1991,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1992,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1993,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1994,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1995,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1996,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1997,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,3625.333,1056,20624
1998,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1999,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2000,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,4190.431,1040,18032
2001,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2002,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2003,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2004,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2005,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2006,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2007,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,2641.455,1040,9536
2008,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2009,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2010,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2011,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2012,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,2702.703,1040,14736
2013,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2014,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2015,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2016,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,2446.270,1040,18720
2017,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2018,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2019,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1064.000,1040,1104
2020,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1392.000,1392,1392
2021,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2022,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2023,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2024,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,3565.037,1056,14912
2025,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,3161.600,1040,12144
2026,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1290.667,1072,1792
2027,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2028,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,109,3800.073,1040,16256
2029,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
2030,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2031,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2032,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2033,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2034,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2035,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2036,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1072,1216
2037,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2038,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2039,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,3161.500,1072,9088
2040,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,3103.059,1040,15392
2041,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2042,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2043,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,2987.886,1040,13344
2044,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
2045,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2046,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2047,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
2048,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,2658.723,1040,15408
2049,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2050,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2051,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2052,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2053,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2054,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
2055,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2056,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2057,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,2632.941,1040,10784
2058,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,55,4041.309,1056,22528
2059,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2060,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2061,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2062,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,4027.574,1040,13104
2063,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,64,4645.000,1040,17616
2064,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,262,3478.168,1040,22032
2065,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2066,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2067,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2068,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,3052.488,1056,14832
2069,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,3133.176,1040,16240
2070,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,3400.000,1040,12128
2071,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2072,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2073,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2074,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2075,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
2076,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,3010.857,1040,11104
2077,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2078,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,248,5069.419,1040,54416
2079,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
2080,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2081,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2082,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2083,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2084,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,2837.818,1040,8240
2085,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2086,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2087,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,2584.000,1040,9504
2088,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1056,1056
2089,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2090,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2091,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,127,3459.906,1040,26848
2092,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2093,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2094,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2095,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2096,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2097,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,3935.458,1040,18256
2098,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2099,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2100,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
2101,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1040,1120
2102,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,2282.483,1040,8176
2103,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2104,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,163,4581.104,1056,34208
2105,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2106,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2107,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1072,1184
2108,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2109,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2110,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,72,3235.111,1040,14048
2111,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2112,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,2272.348,1040,9776
2113,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2114,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2115,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2116,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2117,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2118,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,2840.000,1056,8896
2119,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,2757.500,1040,11168
2120,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2121,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,2192.000,1040,8480
2122,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2123,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2124,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2125,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2126,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,87,3338.851,1040,16944
2127,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2128,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,3659.907,1040,17344
2129,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2130,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2131,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2132,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2133,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,1747.692,1040,3488
2134,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,3478.194,1040,13104
2135,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2136,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,3654.069,1072,15152
2137,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2138,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,105,4058.971,1056,22368
2139,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2140,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
