 ,Label,Area,Mean,Min,Max
6704,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6705,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
6706,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
6707,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6708,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6709,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6710,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6711,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6712,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6713,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6714,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6715,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
6716,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,736,736
6717,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
6718,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6719,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6720,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6721,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,328,1133.902,752,1568
6722,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,860.571,752,992
6723,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,865.067,736,1120
6724,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,98,847.673,736,1104
6725,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
6726,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,818.581,736,1168
6727,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6728,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
6729,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6730,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
6731,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6732,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6733,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6734,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,814.667,736,896
6735,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,736,896
6736,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,811.243,736,944
6737,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6738,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,752,1104
6739,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
6740,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
6741,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6742,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6743,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
6744,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6745,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,752,912
6746,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
6747,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6748,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6749,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6750,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6751,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
6752,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6753,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6754,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6755,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6756,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6757,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6758,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6759,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6760,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6761,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6762,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,736,832
6763,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6764,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6765,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,736,832
6766,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,949.787,736,1264
6767,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6768,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6769,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6770,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
6771,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6772,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6773,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,790.400,736,912
6774,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6775,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,864,960
6776,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,871.111,752,960
6777,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6778,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6779,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
6780,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6781,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6782,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6783,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6784,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,816,832
6785,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6786,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6787,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,736,800
6788,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6789,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6790,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6791,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6792,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6793,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6794,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,221,1001.122,736,1440
6795,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,900.000,736,1200
6796,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,136,836.824,736,1056
6797,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,736,1008
6798,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,825.846,736,912
6799,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,844.000,768,1056
6800,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,823.680,736,1072
6801,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6802,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,864,912
6803,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,784.000,736,864
6804,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,805.895,736,960
6805,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,828.000,736,992
6806,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
6807,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,840.000,768,928
6808,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,802.286,736,944
6809,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,768,880
6810,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
6811,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
6812,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6813,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,736,864
6814,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6815,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6816,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,832
6817,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
6818,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6819,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
6820,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6821,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,736,832
6822,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6823,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
6824,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6825,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6826,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6827,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
6828,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6829,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6830,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6831,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,358,1952.313,736,18864
6832,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,977.333,848,1136
6833,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,878.512,736,1136
6834,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,776.000,736,816
6835,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
6836,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,752,896
6837,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,752,912
6838,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,764.800,736,832
6839,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6840,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
6841,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
6842,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6843,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6844,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,864
6845,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,848,960
6846,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,752,944
6847,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6848,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6849,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6850,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6851,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,816.000,736,944
6852,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6853,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
6854,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6855,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6856,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,765.333,736,848
6857,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6858,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6859,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6860,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,736,960
6861,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
6862,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6863,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6864,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6865,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,752,784
6866,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,736,832
6867,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6868,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6869,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6870,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6871,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,768,816
6872,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,736,848
6873,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6874,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,588,1592.952,752,25536
6875,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,448,1168.571,768,1680
6876,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,953.739,768,1232
6877,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
6878,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6879,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,736,864
6880,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,818.759,736,960
6881,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
6882,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6883,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6884,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,814.621,736,1104
6885,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6886,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,820.800,736,992
6887,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,752,912
6888,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6889,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6890,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,788.571,736,848
6891,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,761.600,736,784
6892,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,789.333,736,896
6893,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
6894,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,768,1024
6895,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6896,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,896.000,752,1120
6897,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6898,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6899,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6900,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6901,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6902,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
6903,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,752,864
6904,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6905,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6906,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6907,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6908,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6909,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,922.839,752,1168
6910,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,870.667,752,1184
6911,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,839.024,752,1088
6912,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6913,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6914,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6915,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6916,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,797.714,752,896
6917,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6918,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,752,992
6919,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6920,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
6921,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,784,896
6922,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,810.182,736,864
6923,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6924,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6925,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6926,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6927,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,806.261,736,944
6928,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,736,816
6929,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6930,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6931,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,848
6932,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6933,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6934,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,805.333,736,976
6935,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
6936,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,752,896
6937,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,752,912
6938,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6939,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6940,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6941,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6942,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,736,864
6943,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6944,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6945,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6946,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6947,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6948,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6949,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6950,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6951,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
6952,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,960.821,752,1312
6953,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,908.632,736,1280
6954,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,756.000,736,784
6955,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,834.667,736,912
6956,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,804.000,736,912
6957,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
6958,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6959,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,844.000,736,928
6960,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6961,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,736,976
6962,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,752,976
6963,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6964,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6965,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,828.632,736,1008
6966,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,768,928
6967,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,875.200,736,1136
6968,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6969,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,736,880
6970,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,752,880
6971,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,812.800,784,864
6972,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,768,912
6973,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
6974,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,736,992
6975,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6976,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6977,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
6978,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
6979,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,736,912
6980,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
6981,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6982,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6983,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6984,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6985,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6986,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6987,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6988,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6989,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6990,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6991,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,898.759,736,1104
6992,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,885.424,736,1264
6993,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,829.714,752,1008
6994,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6995,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,805.818,736,864
6996,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,821.333,736,1008
6997,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,976
6998,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,736,864
6999,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7000,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,805.333,736,864
7001,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
7002,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7003,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7004,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
7005,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
