 ,Label,Area,Mean,Min,Max
3262,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3263,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
3264,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
3265,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1536,1568
3266,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1530.667,1520,1536
3267,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1574.400,1488,1632
3268,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3269,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
3270,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3271,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3272,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3273,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,77,5098.597,1504,20640
3274,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1504,1584
3275,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3276,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3277,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3278,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,65,1685.662,1488,2048
3279,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1609.143,1488,1808
3280,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1541.333,1504,1600
3281,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3282,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3283,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3284,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3285,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3286,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3287,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3288,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3289,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3290,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3291,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1509.333,1504,1520
3292,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1509.333,1488,1536
3293,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3294,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3295,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3296,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3297,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,1648.000,1488,1840
3298,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3299,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3300,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1504,1584
3301,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,194,3439.588,1488,20416
3302,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,100,1600.320,1488,1904
3303,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,1658.419,1504,1968
3304,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1635.200,1504,1808
3305,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1540.000,1488,1616
3306,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3307,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3308,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3309,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3310,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1504.000,1488,1536
3311,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
3312,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1590.000,1488,1728
3313,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1536,1568
3314,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3315,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1560.000,1488,1680
3316,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3317,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3318,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1564.000,1488,1632
3319,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3320,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
3321,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3322,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3323,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1536,1616
3324,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3325,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3326,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,5570.400,1488,32784
3327,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3328,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3329,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3330,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1488,1520
3331,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3332,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1550.000,1488,1600
3333,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3334,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3335,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3336,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3337,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3338,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3339,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1556.000,1488,1744
3340,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3341,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3342,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1584,1664
3343,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3344,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1545.600,1504,1648
3345,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3346,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3347,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1536.000,1488,1568
3348,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3349,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3350,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
3351,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3352,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1504,1616
3353,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,1655.200,1488,1904
3354,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1680,1680
3355,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3356,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
3357,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3358,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3359,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3360,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3361,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1488,1504
3362,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1614.400,1488,1792
3363,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3364,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,77,1632.000,1488,2000
3365,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
3366,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1714.667,1584,1872
3367,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1648,1696
3368,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3369,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3370,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3371,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3372,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3373,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3374,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3375,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3376,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
3377,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
3378,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3379,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3380,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3381,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1568.000,1504,1664
3382,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3383,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
3384,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1488,1504
3385,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3386,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1536,1584
3387,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3388,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3389,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1594.667,1504,1696
3390,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3391,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3392,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,91,7414.154,1488,32592
3393,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1592.000,1520,1664
3394,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,99,1619.394,1488,1888
3395,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,1626.182,1488,1856
3396,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,1675.755,1488,2192
3397,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3398,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1573.333,1520,1632
3399,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3400,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3401,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3402,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1573.333,1488,1664
3403,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3404,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3405,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3406,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1584,1584
3407,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3408,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3409,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3410,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1488,1552
3411,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1610.667,1584,1632
3412,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3413,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3414,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1524.000,1488,1632
3415,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3416,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3417,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1552,1808
3418,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3419,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3420,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3421,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3422,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,1600.842,1488,1920
3423,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1628.444,1520,1792
3424,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3425,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,1700.444,1488,1952
3426,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1552.000,1488,1600
3427,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,1725.053,1504,2224
3428,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3429,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3430,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3431,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3432,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3433,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
3434,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3435,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
3436,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3437,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3438,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3439,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3440,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1488,1584
3441,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3442,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3443,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3444,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,153,1816.993,1488,2416
3445,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3446,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1536.000,1488,1584
3447,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3448,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
3449,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3450,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3451,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1541.333,1488,1584
3452,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,1687.429,1488,2128
3453,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3454,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3455,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3456,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
3457,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3458,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,260,5717.723,1488,48720
3459,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1584.000,1488,1808
3460,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1564.000,1504,1600
3461,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3462,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3463,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
3464,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
3465,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3466,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1552.000,1520,1568
3467,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1536,1552
3468,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
3469,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3470,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3471,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3472,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1637.333,1584,1680
3473,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3474,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1578.105,1488,1712
3475,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3476,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3477,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3478,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1584,1712
3479,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3480,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3481,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3482,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
3483,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3484,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3485,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1488,1632
3486,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1520,1616
3487,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1605.333,1488,1680
3488,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
3489,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3490,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3491,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1632.000,1536,1728
3492,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1488,1664
3493,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1632,1728
3494,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1541.333,1504,1568
3495,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3496,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1536,1616
3497,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3498,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3499,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3500,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3501,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1488,1504
3502,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1584,1696
3503,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3504,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3505,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3506,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3507,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3508,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1573.333,1520,1648
3509,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3510,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
3511,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1488,1536
3512,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1564.000,1504,1616
3513,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3514,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1536,1568
3515,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3516,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3517,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3518,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1584,1760
3519,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3520,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3521,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3522,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3523,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
3524,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3525,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3526,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1603.733,1488,1888
3527,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3528,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1600.000,1488,1728
3529,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1536,1568
3530,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3531,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1488,1520
3532,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1504,1520
3533,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
3534,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1596.800,1488,1712
3535,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
3536,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1579.200,1488,1744
3537,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1568,1680
3538,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1528.000,1488,1552
3539,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3540,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1504,1664
3541,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3542,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3543,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3544,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3545,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1624.533,1488,1936
3546,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
