 ,Label,Area,Mean,Min,Max
8298,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,121,1081.124,768,1472
8299,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,227,981.568,752,1376
8300,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,902.957,752,1168
8301,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,840.533,752,1104
8302,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8303,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,811.636,752,928
8304,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,848.542,752,1232
8305,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8306,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
8307,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
8308,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8309,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,752,880
8310,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,752,992
8311,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8312,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8313,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8314,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8315,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8316,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
8317,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8318,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8319,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
8320,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
8321,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,752,944
8322,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
8323,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,880
8324,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
8325,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
8326,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8327,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8328,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
8329,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,216,1111.852,784,1456
8330,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,320,1075.400,752,1536
8331,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,1029.333,816,1472
8332,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,921.302,768,1216
8333,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,875.600,752,1104
8334,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,868.571,752,1056
8335,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,223,862.565,752,1200
8336,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
8337,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8338,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,843.852,752,976
8339,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
8340,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,752,848
8341,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,842.667,752,944
8342,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,836.741,752,1088
8343,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,818.857,752,1008
8344,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,848,960
8345,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
8346,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,752,1072
8347,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,274,2081.577,752,20896
8348,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,896
8349,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,848
8350,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8351,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,844.000,768,960
8352,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8353,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
8354,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
8355,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,752,1088
8356,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,784,896
8357,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,827.429,752,944
8358,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8359,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8360,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8361,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,768,912
8362,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8363,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8364,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,752,880
8365,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8366,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8367,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8368,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,606,1375.287,752,13216
8369,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,848.696,752,1056
8370,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,869.787,752,1232
8371,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,845.091,752,1040
8372,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
8373,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8374,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,832,992
8375,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,889.143,800,976
8376,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8377,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,845.091,768,960
8378,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
8379,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8380,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,797.714,752,912
8381,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8382,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,802.133,752,928
8383,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,864
8384,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8385,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8386,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
8387,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,752,864
8388,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8389,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
8390,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8391,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8392,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8393,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8394,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
8395,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,870.986,752,1120
8396,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
8397,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,787.200,768,832
8398,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8399,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,928
8400,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8401,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,834.286,768,944
8402,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
8403,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8404,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,752,768
8405,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8406,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8407,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8408,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8409,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,752,944
8410,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8411,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
8412,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
8413,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8414,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
8415,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8416,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,158,2811.443,752,19328
8417,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
8418,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,752,848
8419,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8420,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
8421,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
8422,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8423,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8424,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8425,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
8426,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8427,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
8428,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,752,880
8429,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,752,800
8430,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,752,992
8431,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8432,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8433,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,784,928
8434,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,836.000,768,976
8435,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,752,880
8436,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,752,1040
8437,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,834.000,752,928
8438,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8439,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,806.400,752,960
8440,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,798.118,752,848
8441,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
8442,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8443,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
8444,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
8445,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8446,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,752,912
8447,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,792.000,752,848
8448,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8449,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8450,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
8451,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8452,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8453,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,854.000,752,1056
8454,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,940.800,784,1088
8455,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,831.059,752,960
8456,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8457,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8458,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
8459,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,829.570,752,1104
8460,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8461,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
8462,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
8463,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
8464,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
8465,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
8466,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8467,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
8468,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
8469,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8470,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8471,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
8472,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
8473,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,768,896
8474,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8475,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8476,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
8477,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8478,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8479,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
8480,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8481,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,201,1006.010,752,1520
8482,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,898.526,752,1024
8483,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,966.069,752,1216
8484,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,872.000,752,1072
8485,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8486,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,853.867,752,1024
8487,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,854.244,752,1168
8488,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,832,1008
8489,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,157,848.917,752,1248
8490,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,869.333,752,1008
8491,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,784,944
8492,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,266,837.774,752,1184
8493,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
8494,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,752,816
8495,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,850.667,752,1056
8496,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
8497,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8498,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
8499,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,752,848
8500,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8501,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8502,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8503,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8504,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8505,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,485,1665.649,752,13664
8506,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,120,1064.933,752,1472
8507,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,858.980,752,1184
8508,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,768,944
8509,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8510,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,752,880
8511,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,878.897,752,1216
8512,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,864,1024
8513,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8514,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,836.000,752,976
8515,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8516,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
8517,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,853.333,752,1024
8518,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8519,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8520,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,832.696,752,1072
8521,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,752,800
8522,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,768,832
8523,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,794.667,752,848
8524,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8525,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,809.600,768,864
8526,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,768,992
8527,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,752,928
8528,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,784,1040
8529,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
8530,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,752,800
8531,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,768,944
8532,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,752,896
8533,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,752,832
8534,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
8535,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
8536,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8537,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8538,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8539,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,948.000,752,1184
8540,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,894.829,752,1168
8541,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8542,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,857.333,752,992
8543,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,101,873.663,752,1152
8544,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,752,896
8545,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,119,850.555,752,1264
8546,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8547,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,360,842.133,752,1264
8548,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8549,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8550,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
8551,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8552,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8553,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8554,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8555,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8556,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
8557,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
8558,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8559,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8560,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8561,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8562,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8563,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8564,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
8565,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8566,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1103,1244.098,752,7440
8567,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,127,1107.780,784,1520
8568,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,112,978.429,768,1440
8569,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,884.211,752,1120
8570,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8571,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,864,960
8572,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,937.600,848,992
8573,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,850.000,752,1072
8574,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
8575,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,960
8576,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8577,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8578,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,844.444,752,1008
8579,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,784,1040
8580,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8581,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
8582,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
8583,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8584,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,768,912
8585,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8586,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
8587,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8588,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
8589,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8590,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8591,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
8592,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
8593,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8594,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8595,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,199,1127.477,784,1552
8596,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,912.000,752,1184
8597,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,920.444,752,1152
8598,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,860.267,752,1056
