 ,Label,Area,Mean,Min,Max
6925,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6926,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6927,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
6928,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6929,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6930,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6931,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,924.000,848,1024
6932,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6933,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6934,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6935,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6936,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
6937,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6938,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6939,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6940,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6941,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,883.948,784,1200
6942,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6943,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6944,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6945,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,934.400,784,1024
6946,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
6947,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,870.222,784,1072
6948,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6949,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6950,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6951,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6952,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6953,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6954,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6955,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6956,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6957,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6958,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6959,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6960,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
6961,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6962,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6963,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
6964,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6965,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,908.364,784,1264
6966,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6967,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,880
6968,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
6969,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,848,992
6970,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
6971,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,816,880
6972,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,816,896
6973,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6974,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6975,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,896
6976,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6977,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6978,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6979,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
6980,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6981,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6982,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
6983,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6984,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6985,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6986,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6987,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6988,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,912
6989,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6990,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6991,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6992,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6993,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,909.538,784,1264
6994,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,918.000,784,1040
6995,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,881.000,784,1056
6996,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,919.667,784,1168
6997,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,878.000,784,1040
6998,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,928.000,848,1056
6999,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
7000,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,867.556,784,976
7001,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
7002,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7003,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7004,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
7005,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,816,992
7006,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7007,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
7008,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
7009,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,896
7010,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
7011,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
7012,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,784,960
7013,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7014,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7015,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,864,992
7016,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7017,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7018,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7019,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
7020,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7021,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
7022,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7023,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7024,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7025,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7026,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7027,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7028,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,70,909.714,784,1296
7029,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
7030,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,850.087,784,992
7031,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
7032,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,832,928
7033,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7034,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7035,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7036,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
7037,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7038,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7039,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
7040,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7041,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7042,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,880
7043,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
7044,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7045,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7046,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7047,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7048,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7049,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7050,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7051,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7052,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7053,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
7054,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7055,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7056,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7057,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7058,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7059,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
7060,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
7061,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,874.400,784,1056
7062,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7063,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
7064,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,862.000,784,912
7065,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,880.000,832,944
7066,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7067,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,850.000,784,1088
7068,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7069,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
7070,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
7071,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7072,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7073,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,800,1008
7074,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7075,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7076,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7077,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
7078,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7079,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7080,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7081,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7082,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7083,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7084,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7085,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7086,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7087,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7088,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7089,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7090,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,921.143,784,1088
7091,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,907.000,784,1120
7092,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,865.714,784,1040
7093,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,877.091,784,1040
7094,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,861.217,784,976
7095,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
7096,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
7097,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,784,1056
7098,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7099,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,864
7100,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7101,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,912
7102,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
7103,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7104,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7105,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7106,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7107,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
7108,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7109,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7110,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7111,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7112,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7113,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7114,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7115,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7116,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,906.182,784,1168
7117,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,921.043,784,1264
7118,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,885.647,784,1024
7119,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,892.690,784,1072
7120,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,895.636,784,1104
7121,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,76,873.684,784,1104
7122,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
7123,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7124,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,880
7125,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
7126,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,832,1056
7127,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
7128,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,816,832
7129,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
7130,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
7131,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
7132,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7133,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7134,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
7135,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7136,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7137,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
7138,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
7139,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7140,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7141,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7142,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7143,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
7144,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7145,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7146,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7147,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7148,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7149,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
7150,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7151,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7152,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7153,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7154,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7155,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7156,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7157,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,918.857,800,1152
7158,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,900.571,800,1120
7159,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,816,976
7160,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7161,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
7162,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7163,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,854.000,784,992
7164,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,928
7165,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7166,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,916.000,800,960
7167,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,816,896
7168,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
7169,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7170,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7171,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7172,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,992
7173,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
7174,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,848
7175,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
7176,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
7177,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7178,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7179,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
7180,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7181,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7182,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
7183,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7184,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7185,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7186,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7187,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
7188,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
7189,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,923.034,784,1184
7190,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,960.000,784,1120
7191,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7192,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,784,1024
7193,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7194,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,992.000,944,1040
7195,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,880.889,784,992
7196,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
7197,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7198,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7199,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
7200,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7201,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
7202,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7203,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
7204,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
7205,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
7206,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7207,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7208,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7209,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7210,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7211,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7212,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7213,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7214,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7215,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
7216,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7217,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7218,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7219,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7220,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7221,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7222,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7223,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7224,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,934.982,800,1152
7225,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,934.493,784,1232
7226,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,118,877.559,784,1152
7227,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
