 ,Label,Area,Mean,Min,Max
1282,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1283,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1284,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
1285,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,800,992
1286,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
1287,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1288,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
1289,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,63,3228.190,784,12512
1290,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1291,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
1292,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1293,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1294,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,864
1295,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,522,3259.402,784,31040
1296,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1297,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1298,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1299,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1300,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1301,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1302,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1303,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,102,3092.392,784,19088
1304,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1305,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,848
1306,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
1307,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1308,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
1309,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1310,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1311,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1312,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1313,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1314,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1315,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,864
1316,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,890.667,832,944
1317,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1318,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,800,976
1319,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
1320,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1321,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
1322,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1323,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1324,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1325,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1326,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,880
1327,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1328,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1329,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1330,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1331,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1332,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1333,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1334,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,86,3984.930,784,27856
1335,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1336,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1337,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1338,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1339,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
1340,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
1341,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1342,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
1343,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
1344,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,90,2297.244,784,17168
1345,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
1346,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1347,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1348,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1349,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
1350,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
1351,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1352,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1353,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,880
1354,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
1355,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1356,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1357,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1358,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1359,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1360,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1361,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1362,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1363,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1364,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1365,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,848
1366,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
1367,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,800,960
1368,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1369,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1370,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,832,1056
1371,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,784,800
1372,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1373,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
1374,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1375,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1376,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1377,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1378,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
1379,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,784,784
1380,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
1381,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
1382,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1383,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1384,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1385,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1386,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1387,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1388,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1389,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1390,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1391,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1392,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1393,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1394,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1395,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1396,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1397,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,800,960
1398,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1399,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,832.000,784,928
1400,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,896
1401,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1402,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
1403,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,928
1404,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1405,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1406,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1407,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,944
1408,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
1409,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1410,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1411,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1412,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1413,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
1414,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1415,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1416,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
1417,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1418,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1419,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1420,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1421,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
1422,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1423,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1424,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1425,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
1426,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,848
1427,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1428,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1429,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1430,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1431,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1432,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1433,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1434,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
1435,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,800,1040
1436,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
1437,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1438,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1439,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,816,1040
1440,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1441,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1442,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1443,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1444,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
1445,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1446,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,819.556,784,896
1447,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1448,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1449,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1450,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1451,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1452,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1453,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1454,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,82,2761.171,784,21664
1455,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1456,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1457,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1458,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1459,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1460,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1461,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1462,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1463,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1464,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1465,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
1466,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1467,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1468,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1469,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1470,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,832,944
1471,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1472,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1473,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
1474,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1475,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1476,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
1477,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
1478,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1479,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
1480,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,976
1481,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1482,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1483,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1484,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
1485,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1486,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1487,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1488,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1489,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1490,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1491,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1492,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1493,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1494,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1495,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1496,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1497,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1498,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
1499,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1500,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1501,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
1502,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1503,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1504,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,938.667,816,1024
1505,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1506,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1507,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1508,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1509,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1510,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1511,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
1512,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1513,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1514,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1515,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1516,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
1517,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1518,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1519,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1520,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1521,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1522,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1523,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1524,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1525,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1526,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1527,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1528,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,106,2459.321,784,12176
1529,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1530,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1531,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1532,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1533,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1534,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1535,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1536,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1537,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1538,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1539,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1540,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1541,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1542,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1543,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1544,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
1545,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1546,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,912,1024
1547,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1548,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
1549,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,800,848
1550,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,888.000,784,1120
1551,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
1552,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,864
1553,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1554,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1555,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
1556,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1557,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
1558,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,848
1559,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1560,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,836.571,784,928
1561,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1562,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,813.333,784,864
1563,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1564,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1565,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1566,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
1567,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
1568,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1569,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
1570,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,816,976
1571,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,137,4351.766,784,37184
1572,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
1573,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1574,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1575,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
1576,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1577,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1578,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1579,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1580,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1581,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1582,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1583,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
1584,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
