 ,Label,Area,Mean,Min,Max
13263,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13264,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
13265,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,736.000,720,768
13266,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,785.600,704,1040
13267,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13268,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,765.333,704,864
13269,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13270,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,802.286,720,928
13271,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,796.308,704,912
13272,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,736,912
13273,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
13274,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
13275,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
13276,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,778.667,704,864
13277,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
13278,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13279,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,704,880
13280,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,770.286,720,896
13281,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,802.667,720,912
13282,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,720,752
13283,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,720,880
13284,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13285,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,777.846,720,864
13286,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
13287,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,796.800,720,832
13288,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
13289,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13290,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13291,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,768.000,720,864
13292,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
13293,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,752,880
13294,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,720,768
13295,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,764.000,736,800
13296,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,779.429,704,896
13297,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13298,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13299,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,788.706,704,992
13300,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,774.400,704,912
13301,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,720,1008
13302,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,704,832
13303,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
13304,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
13305,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
13306,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13307,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13308,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
13309,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,704,944
13310,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
13311,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13312,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,704,752
13313,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,704,816
13314,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13315,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13316,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13317,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
13318,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
13319,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
13320,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13321,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,720,880
13322,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13323,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13324,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13325,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,704,784
13326,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13327,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13328,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,758.154,704,816
13329,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13330,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,124,1282.968,704,4208
13331,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13332,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,825.143,736,928
13333,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13334,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,240,1116.667,704,3600
13335,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,748.000,704,896
13336,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13337,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13338,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
13339,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13340,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,752.000,704,784
13341,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13342,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
13343,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
13344,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,740.000,736,752
13345,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13346,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,720,736
13347,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,720,944
13348,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,733.714,704,832
13349,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
13350,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13351,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
13352,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
13353,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,768.000,704,848
13354,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,787.556,704,880
13355,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13356,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,752,848
13357,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13358,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,704,960
13359,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,778.667,704,912
13360,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,832,960
13361,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13362,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13363,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
13364,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,704,816
13365,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,704,832
13366,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
13367,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
13368,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
13369,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,704,864
13370,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13371,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13372,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13373,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13374,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13375,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13376,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
13377,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,704,784
13378,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13379,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,720,784
13380,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13381,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13382,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13383,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,704,816
13384,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,746.667,704,800
13385,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
13386,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
13387,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13388,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13389,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13390,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
13391,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
13392,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,704,784
13393,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13394,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
13395,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,720,896
13396,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13397,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13398,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13399,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13400,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13401,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
13402,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,704,912
13403,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13404,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,774.400,720,912
13405,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,729.600,704,784
13406,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13407,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13408,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13409,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13410,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13411,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
13412,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,816,1072
13413,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,817.778,720,960
13414,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,720,960
13415,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13416,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,779.200,736,880
13417,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13418,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,740.000,704,800
13419,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,704,848
13420,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13421,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
13422,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13423,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13424,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13425,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13426,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13427,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
13428,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,774.857,704,864
13429,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13430,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13431,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13432,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,704,864
13433,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13434,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
13435,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13436,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13437,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
13438,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13439,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,720,752
13440,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,816.000,720,1024
13441,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,777.143,704,880
13442,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,802.667,704,912
13443,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,704,704
13444,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,704,784
13445,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13446,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13447,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
13448,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13449,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
13450,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
13451,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13452,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,720,768
13453,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,745.143,704,800
13454,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,720,816
13455,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13456,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,704,832
13457,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13458,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13459,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13460,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,780.000,768,800
13461,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
13462,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,755.200,704,816
13463,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13464,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13465,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,116,1237.793,704,3088
13466,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
13467,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13468,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
13469,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
13470,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13471,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,704,896
13472,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13473,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,768,800
13474,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13475,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13476,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13477,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
13478,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13479,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13480,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,736,864
13481,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,704,896
13482,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13483,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,744.000,704,800
13484,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
13485,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,738.286,704,800
13486,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13487,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
13488,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13489,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,704,800
13490,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,736,1072
13491,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,704,832
13492,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
13493,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,720,832
13494,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13495,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,720,848
13496,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,800.000,704,960
13497,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,736,880
13498,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
13499,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,760.000,720,816
13500,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,720,784
13501,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13502,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,704,1040
13503,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13504,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13505,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,704,816
13506,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
13507,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13508,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13509,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,704,752
13510,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13511,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13512,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13513,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13514,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13515,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,704,752
13516,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
13517,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13518,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13519,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13520,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13521,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
13522,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13523,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,720,784
13524,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13525,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13526,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,720,816
13527,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
13528,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13529,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
13530,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13531,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13532,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13533,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13534,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13535,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13536,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13537,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13538,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13539,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13540,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,776.000,704,880
13541,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
13542,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,720,928
13543,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,880,880
13544,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,766.857,704,976
13545,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13546,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,720,992
13547,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13548,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,704,880
13549,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13550,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,768.000,704,896
13551,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13552,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,742.857,704,800
13553,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
13554,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
13555,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
13556,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13557,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
13558,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,704,864
13559,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13560,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13561,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
13562,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,704,784
13563,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13564,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13565,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,736.000,704,832
